#wls	flux	fluxerr
1.600000E+03	6.044849E-18	3.197423E-19
1.640000E+03	5.971225E-18	3.157847E-19
1.680000E+03	5.901538E-18	3.120351E-19
1.720000E+03	5.834703E-18	3.084359E-19
1.760000E+03	5.772993E-18	3.051073E-19
1.800000E+03	5.715313E-18	3.019911E-19
1.840000E+03	5.661698E-18	2.990892E-19
1.880000E+03	5.612186E-18	2.964034E-19
1.920000E+03	5.568923E-18	2.940468E-19
1.960000E+03	5.529806E-18	2.919083E-19
2.000000E+03	5.496948E-18	2.900991E-19
2.040000E+03	5.468304E-18	2.885111E-19
2.080000E+03	5.446970E-18	2.873075E-19
2.120000E+03	5.430933E-18	2.863816E-19
2.160000E+03	5.422232E-18	2.858409E-19
2.200000E+03	5.419903E-18	2.856341E-19
2.240000E+03	5.424005E-18	2.857639E-19
2.280000E+03	5.436546E-18	2.863358E-19
2.320000E+03	5.456618E-18	2.873015E-19
2.360000E+03	5.484313E-18	2.886654E-19
2.400000E+03	5.521645E-18	2.905330E-19
2.440000E+03	5.568726E-18	2.929096E-19
2.480000E+03	5.624755E-18	2.957525E-19
2.520000E+03	5.691792E-18	2.991692E-19
2.560000E+03	5.770971E-18	3.032186E-19
2.600000E+03	5.861594E-18	3.078631E-19
2.640000E+03	5.965804E-18	3.132146E-19
2.680000E+03	6.083924E-18	3.192888E-19
2.720000E+03	6.218192E-18	3.262020E-19
2.760000E+03	6.369045E-18	3.339759E-19
2.800000E+03	6.538856E-18	3.427335E-19
2.840000E+03	6.729147E-18	3.525530E-19
2.880000E+03	6.942479E-18	3.635668E-19
2.920000E+03	7.181530E-18	3.759129E-19
2.960000E+03	7.448171E-18	3.896870E-19
3.000000E+03	7.745365E-18	4.050415E-19
3.010000E+03	7.825116E-18	4.091622E-19
3.020000E+03	7.906512E-18	4.133676E-19
3.030000E+03	7.990536E-18	4.177092E-19
3.040000E+03	8.077213E-18	4.221880E-19
3.050000E+03	8.166567E-18	4.268053E-19
3.060000E+03	8.257657E-18	4.315118E-19
3.070000E+03	8.351473E-18	4.363593E-19
3.080000E+03	8.448044E-18	4.413492E-19
3.090000E+03	8.547396E-18	4.464828E-19
3.100000E+03	8.649560E-18	4.517617E-19
3.110000E+03	8.754565E-18	4.571872E-19
3.120000E+03	8.862442E-18	4.627610E-19
3.130000E+03	8.973220E-18	4.684845E-19
3.140000E+03	9.087920E-18	4.744108E-19
3.150000E+03	9.205591E-18	4.804904E-19
3.160000E+03	9.326269E-18	4.867249E-19
3.170000E+03	9.449986E-18	4.931160E-19
3.180000E+03	9.577775E-18	4.997175E-19
3.190000E+03	9.708681E-18	5.064795E-19
3.200000E+03	9.843742E-18	5.134560E-19
3.210000E+03	9.982000E-18	5.205970E-19
3.220000E+03	1.012551E-17	5.280094E-19
3.230000E+03	1.027230E-17	5.355908E-19
3.240000E+03	1.042344E-17	5.433959E-19
3.250000E+03	1.057794E-17	5.513744E-19
3.260000E+03	1.073791E-17	5.596346E-19
3.270000E+03	1.090237E-17	5.681264E-19
3.280000E+03	1.107138E-17	5.768523E-19
3.290000E+03	1.124602E-17	5.858686E-19
3.300000E+03	1.142430E-17	5.950716E-19
3.310000E+03	1.160832E-17	6.045707E-19
3.320000E+03	1.179817E-17	6.143701E-19
3.330000E+03	1.199287E-17	6.244186E-19
3.340000E+03	1.219353E-17	6.347742E-19
3.350000E+03	1.240021E-17	6.454396E-19
3.360000E+03	1.261301E-17	6.564195E-19
3.370000E+03	1.283198E-17	6.677171E-19
3.380000E+03	1.305614E-17	6.792811E-19
3.390000E+03	1.328771E-17	6.912261E-19
3.400000E+03	1.352676E-17	7.035563E-19
3.410000E+03	1.377231E-17	7.162205E-19
3.420000E+03	1.402446E-17	7.292235E-19
3.430000E+03	1.428436E-17	7.426247E-19
3.440000E+03	1.455212E-17	7.564302E-19
