#wls	flux	fluxerr
1.600000E+03	2.285192E-17	8.894232E-19
1.640000E+03	2.205632E-17	8.577528E-19
1.680000E+03	2.127528E-17	8.266804E-19
1.720000E+03	2.051649E-17	7.965045E-19
1.760000E+03	1.977457E-17	7.670162E-19
1.800000E+03	1.905937E-17	7.385971E-19
1.840000E+03	1.836825E-17	7.111431E-19
1.880000E+03	1.770677E-17	6.848690E-19
1.920000E+03	1.707701E-17	6.598529E-19
1.960000E+03	1.648055E-17	6.361542E-19
2.000000E+03	1.591856E-17	6.138150E-19
2.040000E+03	1.539396E-17	5.929449E-19
2.080000E+03	1.490888E-17	5.736233E-19
2.120000E+03	1.446294E-17	5.558307E-19
2.160000E+03	1.405738E-17	5.396116E-19
2.200000E+03	1.369298E-17	5.249915E-19
2.240000E+03	1.336847E-17	5.119160E-19
2.280000E+03	1.308259E-17	5.003335E-19
2.320000E+03	1.283416E-17	4.901927E-19
2.360000E+03	1.262205E-17	4.814467E-19
2.400000E+03	1.244529E-17	4.740527E-19
2.440000E+03	1.230306E-17	4.679741E-19
2.480000E+03	1.219216E-17	4.630851E-19
2.520000E+03	1.211248E-17	4.593756E-19
2.560000E+03	1.206407E-17	4.568424E-19
2.600000E+03	1.204718E-17	4.554897E-19
2.640000E+03	1.206019E-17	4.552505E-19
2.680000E+03	1.210511E-17	4.561944E-19
2.720000E+03	1.218211E-17	4.583217E-19
2.760000E+03	1.229371E-17	4.617200E-19
2.800000E+03	1.243984E-17	4.663794E-19
2.840000E+03	1.262377E-17	4.724142E-19
2.880000E+03	1.284551E-17	4.798160E-19
2.920000E+03	1.310755E-17	4.886678E-19
2.960000E+03	1.341622E-17	4.991958E-19
3.000000E+03	1.377574E-17	5.115438E-19
3.010000E+03	1.387520E-17	5.149745E-19
3.020000E+03	1.397806E-17	5.185256E-19
3.030000E+03	1.408518E-17	5.222296E-19
3.040000E+03	1.419664E-17	5.260890E-19
3.050000E+03	1.431252E-17	5.301060E-19
3.060000E+03	1.443208E-17	5.342535E-19
3.070000E+03	1.455703E-17	5.385938E-19
3.080000E+03	1.468744E-17	5.431298E-19
3.090000E+03	1.482178E-17	5.478043E-19
3.100000E+03	1.496176E-17	5.526802E-19
3.110000E+03	1.510748E-17	5.577607E-19
3.120000E+03	1.525903E-17	5.630486E-19
3.130000E+03	1.541650E-17	5.685474E-19
3.140000E+03	1.558000E-17	5.742604E-19
3.150000E+03	1.574965E-17	5.801914E-19
3.160000E+03	1.592637E-17	5.863740E-19
3.170000E+03	1.611027E-17	5.928117E-19
3.180000E+03	1.630068E-17	5.994796E-19
3.190000E+03	1.649934E-17	6.064408E-19
3.200000E+03	1.670557E-17	6.136703E-19
3.210000E+03	1.691954E-17	6.211729E-19
3.220000E+03	1.714219E-17	6.289834E-19
3.230000E+03	1.737449E-17	6.371361E-19
3.240000E+03	1.761500E-17	6.455781E-19
3.250000E+03	1.786550E-17	6.543734E-19
3.260000E+03	1.812539E-17	6.634995E-19
3.270000E+03	1.839645E-17	6.730213E-19
3.280000E+03	1.867811E-17	6.829161E-19
3.290000E+03	1.897056E-17	6.931911E-19
3.300000E+03	1.927484E-17	7.038831E-19
3.310000E+03	1.959121E-17	7.150005E-19
3.320000E+03	1.992072E-17	7.265804E-19
3.330000E+03	2.026280E-17	7.386020E-19
3.340000E+03	2.061940E-17	7.511344E-19
3.350000E+03	2.098997E-17	7.641569E-19
3.360000E+03	2.137564E-17	7.777097E-19
3.370000E+03	2.177592E-17	7.917733E-19
3.380000E+03	2.219361E-17	8.064487E-19
3.390000E+03	2.262743E-17	8.216878E-19
3.400000E+03	2.307858E-17	8.375330E-19
3.410000E+03	2.354827E-17	8.540267E-19
3.420000E+03	2.403693E-17	8.711833E-19
3.430000E+03	2.454498E-17	8.890166E-19
3.440000E+03	2.507373E-17	9.075718E-19
3.450000E+03	2.562364E-17	9.268643E-19
3.460000E+03	2.619608E-17	9.469416E-19
3.470000E+03	2.678981E-17	9.677578E-19
3.480000E+03	2.740798E-17	9.894241E-19
3.490000E+03	2.805028E-17	1.011927E-18
3.500000E+03	2.871726E-17	1.035286E-18
3.510000E+03	2.941041E-17	1.059551E-18
3.520000E+03	3.012946E-17	1.084711E-18
3.530000E+03	3.087594E-17	1.110818E-18
3.540000E+03	3.164957E-17	1.137861E-18
3.550000E+03	3.245103E-17	1.165861E-18
3.560000E+03	3.327913E-17	1.194773E-18
3.570000E+03	3.413543E-17	1.224652E-18
3.580000E+03	3.501969E-17	1.255484E-18
3.590000E+03	3.593067E-17	1.287225E-18
3.600000E+03	3.686899E-17	1.319893E-18
3.610000E+03	3.783433E-17	1.353476E-18
3.620000E+03	3.882731E-17	1.387991E-18
3.630000E+03	3.984659E-17	1.423391E-18
3.640000E+03	4.089277E-17	1.459692E-18
3.650000E+03	4.196540E-17	1.496876E-18
3.660000E+03	4.306504E-17	1.534962E-18
3.670000E+03	4.419022E-17	1.573894E-18
3.680000E+03	4.534347E-17	1.613760E-18
3.690000E+03	4.652225E-17	1.654466E-18
3.700000E+03	4.772699E-17	1.696026E-18
3.710000E+03	4.895918E-17	1.738490E-18
3.720000E+03	5.021719E-17	1.781798E-18
3.730000E+03	5.150139E-17	1.825959E-18
3.740000E+03	5.281325E-17	1.871024E-18
3.750000E+03	5.415098E-17	1.916926E-18
3.760000E+03	5.551492E-17	1.963675E-18
3.770000E+03	5.690538E-17	2.011279E-18
3.780000E+03	5.832267E-17	2.059746E-18
3.790000E+03	5.976591E-17	2.109042E-18
3.800000E+03	6.123536E-17	2.159175E-18
3.810000E+03	6.273008E-17	2.210107E-18
3.820000E+03	6.425141E-17	2.261884E-18
3.830000E+03	6.579835E-17	2.314468E-18
3.840000E+03	6.737107E-17	2.367861E-18
3.850000E+03	6.896725E-17	2.421980E-18
3.860000E+03	7.058939E-17	2.476909E-18
3.870000E+03	7.223636E-17	2.532606E-18
3.880000E+03	7.390820E-17	2.589070E-18
3.890000E+03	7.560244E-17	2.646212E-18
3.900000E+03	7.732158E-17	2.704117E-18
3.910000E+03	7.906306E-17	2.762691E-18
3.920000E+03	8.082812E-17	2.821977E-18
3.930000E+03	8.261541E-17	2.881923E-18
3.940000E+03	8.442356E-17	2.942480E-18
3.950000E+03	8.625508E-17	3.003733E-18
3.960000E+03	8.810591E-17	3.065538E-18
3.970000E+03	8.997860E-17	3.127980E-18
3.980000E+03	9.187171E-17	3.191008E-18
3.990000E+03	9.378372E-17	3.254566E-18
4.000000E+03	9.571594E-17	3.318696E-18
4.010000E+03	9.766528E-17	3.383291E-18
4.020000E+03	9.963460E-17	3.448445E-18
4.030000E+03	1.016208E-16	3.514051E-18
4.040000E+03	1.036239E-16	3.580103E-18
4.050000E+03	1.056450E-16	3.646644E-18
4.060000E+03	1.076812E-16	3.713564E-18
4.070000E+03	1.097338E-16	3.780911E-18
4.080000E+03	1.118012E-16	3.848623E-18
4.090000E+03	1.138833E-16	3.916698E-18
4.100000E+03	1.159800E-16	3.985131E-18
4.110000E+03	1.180911E-16	4.053912E-18
4.120000E+03	1.202135E-16	4.122931E-18
4.130000E+03	1.223502E-16	4.192291E-18
4.140000E+03	1.244979E-16	4.261878E-18
4.150000E+03	1.266582E-16	4.331741E-18
4.160000E+03	1.288275E-16	4.401761E-18
4.170000E+03	1.310077E-16	4.471993E-18
4.180000E+03	1.331984E-16	4.542431E-18
4.190000E+03	1.353980E-16	4.613012E-18
4.200000E+03	1.376045E-16	4.683668E-18
4.210000E+03	1.398213E-16	4.754513E-18
4.220000E+03	1.420430E-16	4.825367E-18
4.230000E+03	1.442728E-16	4.896331E-18
4.240000E+03	1.465072E-16	4.967287E-18
4.250000E+03	1.487475E-16	5.038277E-18
4.260000E+03	1.509917E-16	5.109235E-18
4.270000E+03	1.532414E-16	5.180211E-18
4.280000E+03	1.554943E-16	5.251131E-18
4.290000E+03	1.577482E-16	5.321914E-18
4.300000E+03	1.600083E-16	5.392735E-18
4.310000E+03	1.622686E-16	5.463395E-18
4.320000E+03	1.645323E-16	5.533998E-18
4.330000E+03	1.667989E-16	5.604528E-18
4.340000E+03	1.690699E-16	5.675033E-18
4.350000E+03	1.713466E-16	5.745557E-18
4.360000E+03	1.736268E-16	5.816021E-18
4.370000E+03	1.759155E-16	5.886597E-18
4.380000E+03	1.782124E-16	5.957273E-18
4.390000E+03	1.805210E-16	6.028160E-18
4.400000E+03	1.828429E-16	6.099315E-18
4.410000E+03	1.851817E-16	6.170854E-18
4.420000E+03	1.875371E-16	6.242762E-18
4.430000E+03	1.899150E-16	6.315236E-18
4.440000E+03	1.923128E-16	6.388185E-18
4.450000E+03	1.947344E-16	6.461741E-18
4.460000E+03	1.971774E-16	6.535814E-18
4.470000E+03	1.996435E-16	6.610462E-18
4.480000E+03	2.021322E-16	6.685664E-18
4.490000E+03	2.046453E-16	6.761480E-18
4.500000E+03	2.071778E-16	6.837736E-18
4.510000E+03	2.097339E-16	6.914572E-18
4.520000E+03	2.123106E-16	6.991888E-18
4.530000E+03	2.149052E-16	7.069586E-18
4.540000E+03	2.175193E-16	7.147724E-18
4.550000E+03	2.201502E-16	7.226204E-18
4.560000E+03	2.227947E-16	7.304926E-18
4.570000E+03	2.254546E-16	7.383943E-18
4.580000E+03	2.281221E-16	7.462995E-18
4.590000E+03	2.308014E-16	7.542223E-18
4.600000E+03	2.334843E-16	7.621358E-18
4.610000E+03	2.361703E-16	7.700382E-18
4.620000E+03	2.388561E-16	7.779185E-18
4.630000E+03	2.415410E-16	7.857745E-18
4.640000E+03	2.442167E-16	7.935793E-18
4.650000E+03	2.468825E-16	8.013305E-18
4.660000E+03	2.495352E-16	8.090180E-18
4.670000E+03	2.521686E-16	8.166222E-18
4.680000E+03	2.547796E-16	8.241328E-18
4.690000E+03	2.573650E-16	8.315398E-18
4.700000E+03	2.599213E-16	8.388324E-18
4.710000E+03	2.624455E-16	8.460008E-18
4.720000E+03	2.649343E-16	8.530352E-18
4.730000E+03	2.673874E-16	8.599349E-18
4.740000E+03	2.698047E-16	8.666999E-18
4.750000E+03	2.721915E-16	8.733480E-18
4.760000E+03	2.745511E-16	8.798895E-18
4.770000E+03	2.768867E-16	8.863355E-18
4.780000E+03	2.792076E-16	8.927156E-18
4.790000E+03	2.815176E-16	8.990426E-18
4.800000E+03	2.838236E-16	9.053382E-18
4.810000E+03	2.861268E-16	9.116066E-18
4.820000E+03	2.884340E-16	9.178696E-18
4.830000E+03	2.907489E-16	9.241386E-18
4.840000E+03	2.930721E-16	9.304158E-18
4.850000E+03	2.954074E-16	9.367132E-18
4.860000E+03	2.977556E-16	9.430328E-18
4.870000E+03	3.001207E-16	9.493876E-18
4.880000E+03	3.025005E-16	9.557705E-18
4.890000E+03	3.049024E-16	9.622042E-18
4.900000E+03	3.073243E-16	9.686827E-18
4.910000E+03	3.097676E-16	9.752098E-18
4.920000E+03	3.122366E-16	9.817986E-18
4.930000E+03	3.147261E-16	9.884331E-18
4.940000E+03	3.172472E-16	9.951474E-18
4.950000E+03	3.197912E-16	1.001915E-17
4.960000E+03	3.223694E-16	1.008769E-17
4.970000E+03	3.249729E-16	1.015684E-17
4.980000E+03	3.276096E-16	1.022682E-17
4.990000E+03	3.302802E-16	1.029765E-17
