#wls	flux	fluxerr
1.600000E+03	4.719692E-17	6.978020E-19
1.640000E+03	4.571960E-17	6.754533E-19
1.680000E+03	4.424911E-17	6.532247E-19
1.720000E+03	4.280647E-17	6.314274E-19
1.760000E+03	4.138819E-17	6.100097E-19
1.800000E+03	4.000715E-17	5.891614E-19
1.840000E+03	3.866455E-17	5.689003E-19
1.880000E+03	3.736623E-17	5.493113E-19
1.920000E+03	3.611709E-17	5.304662E-19
1.960000E+03	3.492526E-17	5.124831E-19
2.000000E+03	3.379719E-17	4.954550E-19
2.040000E+03	3.273042E-17	4.793446E-19
2.080000E+03	3.174013E-17	4.643721E-19
2.120000E+03	3.082153E-17	4.504648E-19
2.160000E+03	2.998583E-17	4.377841E-19
2.200000E+03	2.923841E-17	4.264053E-19
2.240000E+03	2.858007E-17	4.163365E-19
2.280000E+03	2.801338E-17	4.076113E-19
2.320000E+03	2.753970E-17	4.002454E-19
2.360000E+03	2.715716E-17	3.942072E-19
2.400000E+03	2.686149E-17	3.894302E-19
2.440000E+03	2.664680E-17	3.858247E-19
2.480000E+03	2.650817E-17	3.833151E-19
2.520000E+03	2.644355E-17	3.818673E-19
2.560000E+03	2.645151E-17	3.814564E-19
2.600000E+03	2.652775E-17	3.820160E-19
2.640000E+03	2.667767E-17	3.836193E-19
2.680000E+03	2.689699E-17	3.861995E-19
2.720000E+03	2.719076E-17	3.898243E-19
2.760000E+03	2.756156E-17	3.945251E-19
2.800000E+03	2.801304E-17	4.003482E-19
2.840000E+03	2.855009E-17	4.073568E-19
2.880000E+03	2.918293E-17	4.156895E-19
2.920000E+03	2.992285E-17	4.254988E-19
2.960000E+03	3.078876E-17	4.370440E-19
3.000000E+03	3.180441E-17	4.506504E-19
3.010000E+03	3.208544E-17	4.544252E-19
3.020000E+03	3.237761E-17	4.583531E-19
3.030000E+03	3.268233E-17	4.624535E-19
3.040000E+03	3.300095E-17	4.667454E-19
3.050000E+03	3.333128E-17	4.711975E-19
3.060000E+03	3.367709E-17	4.758629E-19
3.070000E+03	3.403740E-17	4.807273E-19
3.080000E+03	3.441245E-17	4.857937E-19
3.090000E+03	3.480248E-17	4.910652E-19
3.100000E+03	3.521009E-17	4.965782E-19
3.110000E+03	3.563555E-17	5.023360E-19
3.120000E+03	3.607798E-17	5.083258E-19
3.130000E+03	3.654001E-17	5.145844E-19
3.140000E+03	3.702197E-17	5.211158E-19
3.150000E+03	3.752421E-17	5.279244E-19
3.160000E+03	3.804708E-17	5.350150E-19
3.170000E+03	3.859330E-17	5.424249E-19
3.180000E+03	3.916097E-17	5.501271E-19
3.190000E+03	3.975396E-17	5.581755E-19
3.200000E+03	4.037163E-17	5.665602E-19
3.210000E+03	4.101558E-17	5.753033E-19
3.220000E+03	4.168750E-17	5.844278E-19
3.230000E+03	4.238679E-17	5.939246E-19
3.240000E+03	4.311519E-17	6.038175E-19
3.250000E+03	4.387332E-17	6.141142E-19
3.260000E+03	4.466411E-17	6.248552E-19
3.270000E+03	4.548711E-17	6.360334E-19
3.280000E+03	4.634422E-17	6.476742E-19
3.290000E+03	4.723619E-17	6.597876E-19
3.300000E+03	4.816498E-17	6.724001E-19
3.310000E+03	4.913145E-17	6.855225E-19
3.320000E+03	5.013649E-17	6.991663E-19
3.330000E+03	5.118104E-17	7.133438E-19
3.340000E+03	5.226724E-17	7.280837E-19
3.350000E+03	5.339611E-17	7.433991E-19
3.360000E+03	5.456874E-17	7.593041E-19
3.370000E+03	5.578508E-17	7.757968E-19
3.380000E+03	5.704864E-17	7.929247E-19
3.390000E+03	5.835827E-17	8.106710E-19
3.400000E+03	5.971523E-17	8.290515E-19
3.410000E+03	6.112201E-17	8.480997E-19
3.420000E+03	6.257754E-17	8.677995E-19
3.430000E+03	6.408322E-17	8.881689E-19
3.440000E+03	6.564045E-17	9.092258E-19
3.450000E+03	6.724825E-17	9.309554E-19
3.460000E+03	6.890688E-17	9.533598E-19
3.470000E+03	7.061780E-17	9.764578E-19
3.480000E+03	7.238005E-17	1.000235E-18
3.490000E+03	7.419268E-17	1.024676E-18
3.500000E+03	7.605590E-17	1.049783E-18
3.510000E+03	7.796998E-17	1.075558E-18
3.520000E+03	7.993384E-17	1.101984E-18
3.530000E+03	8.194640E-17	1.129046E-18
3.540000E+03	8.400652E-17	1.156726E-18
3.550000E+03	8.611425E-17	1.185024E-18
3.560000E+03	8.826571E-17	1.213884E-18
3.570000E+03	9.046210E-17	1.243322E-18
3.580000E+03	9.270064E-17	1.273298E-18
3.590000E+03	9.498106E-17	1.303807E-18
3.600000E+03	9.730164E-17	1.334825E-18
3.610000E+03	9.966069E-17	1.366326E-18
3.620000E+03	1.020573E-16	1.398298E-18
3.630000E+03	1.044898E-16	1.430714E-18
3.640000E+03	1.069570E-16	1.463561E-18
3.650000E+03	1.094567E-16	1.496803E-18
3.660000E+03	1.119905E-16	1.530464E-18
3.670000E+03	1.145544E-16	1.564486E-18
3.680000E+03	1.171495E-16	1.598886E-18
3.690000E+03	1.197760E-16	1.633663E-18
3.700000E+03	1.224308E-16	1.668774E-18
3.710000E+03	1.251148E-16	1.704229E-18
3.720000E+03	1.278274E-16	1.740022E-18
3.730000E+03	1.305665E-16	1.776121E-18
3.740000E+03	1.333327E-16	1.812535E-18
3.750000E+03	1.361253E-16	1.849250E-18
3.760000E+03	1.389428E-16	1.886248E-18
3.770000E+03	1.417840E-16	1.923511E-18
3.780000E+03	1.446473E-16	1.961016E-18
3.790000E+03	1.475330E-16	1.998765E-18
3.800000E+03	1.504390E-16	2.036731E-18
3.810000E+03	1.533651E-16	2.074908E-18
3.820000E+03	1.563059E-16	2.113223E-18
3.830000E+03	1.592639E-16	2.151710E-18
3.840000E+03	1.622354E-16	2.190318E-18
3.850000E+03	1.652176E-16	2.229006E-18
3.860000E+03	1.682095E-16	2.267765E-18
3.870000E+03	1.712104E-16	2.306580E-18
3.880000E+03	1.742153E-16	2.345386E-18
3.890000E+03	1.772233E-16	2.384169E-18
3.900000E+03	1.802332E-16	2.422913E-18
3.910000E+03	1.832400E-16	2.461551E-18
3.920000E+03	1.862426E-16	2.500068E-18
3.930000E+03	1.892381E-16	2.538424E-18
3.940000E+03	1.922252E-16	2.576602E-18
3.950000E+03	1.952011E-16	2.614565E-18
3.960000E+03	1.981651E-16	2.652303E-18
3.970000E+03	2.011125E-16	2.689753E-18
3.980000E+03	2.040408E-16	2.726883E-18
3.990000E+03	2.069537E-16	2.763740E-18
4.000000E+03	2.098429E-16	2.800217E-18
4.010000E+03	2.127109E-16	2.836346E-18
4.020000E+03	2.155559E-16	2.872104E-18
4.030000E+03	2.183788E-16	2.907502E-18
4.040000E+03	2.211765E-16	2.942501E-18
4.050000E+03	2.239484E-16	2.977093E-18
4.060000E+03	2.266963E-16	3.011302E-18
4.070000E+03	2.294223E-16	3.045158E-18
4.080000E+03	2.321226E-16	3.078607E-18
4.090000E+03	2.348021E-16	3.111719E-18
4.100000E+03	2.374598E-16	3.144480E-18
4.110000E+03	2.400994E-16	3.176937E-18
4.120000E+03	2.427202E-16	3.209084E-18
4.130000E+03	2.453265E-16	3.240978E-18
4.140000E+03	2.479208E-16	3.272651E-18
4.150000E+03	2.505057E-16	3.304137E-18
4.160000E+03	2.530818E-16	3.335446E-18
4.170000E+03	2.556543E-16	3.366645E-18
4.180000E+03	2.582241E-16	3.397747E-18
4.190000E+03	2.607971E-16	3.428829E-18
4.200000E+03	2.633720E-16	3.459873E-18
4.210000E+03	2.659547E-16	3.490957E-18
4.220000E+03	2.685463E-16	3.522096E-18
4.230000E+03	2.711503E-16	3.553334E-18
4.240000E+03	2.737679E-16	3.584685E-18
4.250000E+03	2.763998E-16	3.616161E-18
4.260000E+03	2.790492E-16	3.647801E-18
4.270000E+03	2.817143E-16	3.679579E-18
4.280000E+03	2.843948E-16	3.711495E-18
4.290000E+03	2.870909E-16	3.743547E-18
4.300000E+03	2.897966E-16	3.775659E-18
4.310000E+03	2.925134E-16	3.807850E-18
4.320000E+03	2.952373E-16	3.840064E-18
4.330000E+03	2.979581E-16	3.872171E-18
4.340000E+03	3.006756E-16	3.904169E-18
4.350000E+03	3.033838E-16	3.935979E-18
4.360000E+03	3.060757E-16	3.967511E-18
4.370000E+03	3.087495E-16	3.998740E-18
4.380000E+03	3.114103E-16	4.029736E-18
4.390000E+03	3.140578E-16	4.060494E-18
4.400000E+03	3.166942E-16	4.091042E-18
4.410000E+03	3.193263E-16	4.121469E-18
4.420000E+03	3.219529E-16	4.151760E-18
4.430000E+03	3.245776E-16	4.181960E-18
4.440000E+03	3.271981E-16	4.212041E-18
4.450000E+03	3.298177E-16	4.242046E-18
4.460000E+03	3.324367E-16	4.271976E-18
4.470000E+03	3.350519E-16	4.301794E-18
4.480000E+03	3.376602E-16	4.331456E-18
4.490000E+03	3.402580E-16	4.360920E-18
4.500000E+03	3.428478E-16	4.390217E-18
4.510000E+03	3.454202E-16	4.419225E-18
4.520000E+03	3.479743E-16	4.447937E-18
4.530000E+03	3.505007E-16	4.476230E-18
4.540000E+03	3.530019E-16	4.504140E-18
4.550000E+03	3.554717E-16	4.531588E-18
4.560000E+03	3.579008E-16	4.558455E-18
4.570000E+03	3.602865E-16	4.584710E-18
4.580000E+03	3.626300E-16	4.610369E-18
4.590000E+03	3.649198E-16	4.635288E-18
4.600000E+03	3.671612E-16	4.659535E-18
4.610000E+03	3.693440E-16	4.682985E-18
4.620000E+03	3.714685E-16	4.705641E-18
4.630000E+03	3.735388E-16	4.727559E-18
4.640000E+03	3.755502E-16	4.748682E-18
4.650000E+03	3.775053E-16	4.769044E-18
4.660000E+03	3.794076E-16	4.788692E-18
4.670000E+03	3.812653E-16	4.807729E-18
4.680000E+03	3.830766E-16	4.826138E-18
4.690000E+03	3.848549E-16	4.844087E-18
4.700000E+03	3.866073E-16	4.861668E-18
4.710000E+03	3.883277E-16	4.878804E-18
4.720000E+03	3.900138E-16	4.895468E-18
4.730000E+03	3.916639E-16	4.911641E-18
4.740000E+03	3.932765E-16	4.927305E-18
4.750000E+03	3.948542E-16	4.942494E-18
4.760000E+03	3.963998E-16	4.957245E-18
4.770000E+03	3.979162E-16	4.971596E-18
4.780000E+03	3.994062E-16	4.985581E-18
4.790000E+03	4.008802E-16	4.999335E-18
4.800000E+03	4.023337E-16	5.012799E-18
4.810000E+03	4.037845E-16	5.026197E-18
4.820000E+03	4.052329E-16	5.039534E-18
4.830000E+03	4.066921E-16	5.052974E-18
4.840000E+03	4.081710E-16	5.066626E-18
4.850000E+03	4.096823E-16	5.080648E-18
4.860000E+03	4.112307E-16	5.095098E-18
4.870000E+03	4.128282E-16	5.110124E-18
4.880000E+03	4.144825E-16	5.125820E-18
4.890000E+03	4.162052E-16	5.142326E-18
4.900000E+03	4.180033E-16	5.159728E-18
4.910000E+03	4.198838E-16	5.178110E-18
4.920000E+03	4.218534E-16	5.197551E-18
4.930000E+03	4.239262E-16	5.218223E-18
4.940000E+03	4.261007E-16	5.240103E-18
4.950000E+03	4.283907E-16	5.263358E-18
4.960000E+03	4.308021E-16	5.288056E-18
4.970000E+03	4.333362E-16	5.314209E-18
4.980000E+03	4.360026E-16	5.341930E-18
4.990000E+03	4.388063E-16	5.371278E-18
5.000000E+03	4.417564E-16	5.402356E-18
5.010000E+03	4.448532E-16	5.435165E-18
5.020000E+03	4.481011E-16	5.469755E-18
5.030000E+03	4.515082E-16	5.506217E-18
5.040000E+03	4.550782E-16	5.544594E-18
5.050000E+03	4.588099E-16	5.584864E-18
5.060000E+03	4.627106E-16	5.627110E-18
5.070000E+03	4.667826E-16	5.671356E-18
5.080000E+03	4.710233E-16	5.717564E-18
5.090000E+03	4.754384E-16	5.765797E-18
5.100000E+03	4.800286E-16	5.816060E-18
5.110000E+03	4.847941E-16	5.868347E-18
5.120000E+03	4.897297E-16	5.922593E-18
5.130000E+03	4.948340E-16	5.978772E-18
5.140000E+03	5.001096E-16	6.036912E-18
5.150000E+03	5.055539E-16	6.096976E-18
5.160000E+03	5.111585E-16	6.158858E-18
5.170000E+03	5.169189E-16	6.222498E-18
5.180000E+03	5.228298E-16	6.287827E-18
5.190000E+03	5.288850E-16	6.354768E-18
5.200000E+03	5.350723E-16	6.423168E-18
5.210000E+03	5.413940E-16	6.493052E-18
5.220000E+03	5.478312E-16	6.564188E-18
5.230000E+03	5.543790E-16	6.636517E-18
5.240000E+03	5.610219E-16	6.709848E-18
5.250000E+03	5.677484E-16	6.784041E-18
5.260000E+03	5.745460E-16	6.858946E-18
5.270000E+03	5.813962E-16	6.934340E-18
5.280000E+03	5.882910E-16	7.010126E-18
5.290000E+03	5.952159E-16	7.086131E-18
5.300000E+03	6.021445E-16	7.162042E-18
5.310000E+03	6.090728E-16	7.237810E-18
5.320000E+03	6.159732E-16	7.313108E-18
5.330000E+03	6.228352E-16	7.387816E-18
5.340000E+03	6.296362E-16	7.461665E-18
5.350000E+03	6.363595E-16	7.534463E-18
5.360000E+03	6.429821E-16	7.605939E-18
5.370000E+03	6.494998E-16	7.676047E-18
5.380000E+03	6.558770E-16	7.744374E-18
5.390000E+03	6.621037E-16	7.810805E-18
5.400000E+03	6.681642E-16	7.875161E-18
5.410000E+03	6.740431E-16	7.937268E-18
5.420000E+03	6.797189E-16	7.996879E-18
5.430000E+03	6.851778E-16	8.053839E-18
5.440000E+03	6.904065E-16	8.108000E-18
5.450000E+03	6.953929E-16	8.159228E-18
5.460000E+03	7.001327E-16	8.207482E-18
5.470000E+03	7.046160E-16	8.252654E-18
5.480000E+03	7.088199E-16	8.294486E-18
5.490000E+03	7.127295E-16	8.332812E-18
5.500000E+03	7.163523E-16	8.367732E-18
5.510000E+03	7.196614E-16	8.398941E-18
5.520000E+03	7.226674E-16	8.426572E-18
5.530000E+03	7.253528E-16	8.450434E-18
5.540000E+03	7.277234E-16	8.470603E-18
5.550000E+03	7.297866E-16	8.487177E-18
5.560000E+03	7.315286E-16	8.500006E-18
5.570000E+03	7.329592E-16	8.509214E-18
5.580000E+03	7.340894E-16	8.514939E-18
5.590000E+03	7.349087E-16	8.517070E-18
5.600000E+03	7.354302E-16	8.515768E-18
5.610000E+03	7.356681E-16	8.511209E-18
5.620000E+03	7.356148E-16	8.503311E-18
5.630000E+03	7.352935E-16	8.492354E-18
5.640000E+03	7.347130E-16	8.478449E-18
5.650000E+03	7.338679E-16	8.461539E-18
5.660000E+03	7.327832E-16	8.441923E-18
5.670000E+03	7.314691E-16	8.419726E-18
5.680000E+03	7.299290E-16	8.394993E-18
5.690000E+03	7.281812E-16	8.367943E-18
5.700000E+03	7.262290E-16	8.338619E-18
5.710000E+03	7.240913E-16	8.307246E-18
5.720000E+03	7.217789E-16	8.273952E-18
5.730000E+03	7.193029E-16	8.238871E-18
5.740000E+03	7.166741E-16	8.202131E-18
5.750000E+03	7.139107E-16	8.163945E-18
5.760000E+03	7.110075E-16	8.124257E-18
5.770000E+03	7.079899E-16	8.083363E-18
5.780000E+03	7.048600E-16	8.041288E-18
5.790000E+03	7.016268E-16	7.998141E-18
5.800000E+03	6.983069E-16	7.954112E-18
5.810000E+03	6.949089E-16	7.909303E-18
5.820000E+03	6.914408E-16	7.863806E-18
5.830000E+03	6.879099E-16	7.817708E-18
5.840000E+03	6.843239E-16	7.771095E-18
5.850000E+03	6.806891E-16	7.724044E-18
5.860000E+03	6.770199E-16	7.676718E-18
5.870000E+03	6.733221E-16	7.629183E-18
5.880000E+03	6.695937E-16	7.581419E-18
5.890000E+03	6.658477E-16	7.533574E-18
5.900000E+03	6.620891E-16	7.485704E-18
5.910000E+03	6.583301E-16	7.437946E-18
5.920000E+03	6.545675E-16	7.390268E-18
5.930000E+03	6.508129E-16	7.342797E-18
5.940000E+03	6.470703E-16	7.295582E-18
5.950000E+03	6.433434E-16	7.248662E-18
5.960000E+03	6.396432E-16	7.202160E-18
5.970000E+03	6.359730E-16	7.156114E-18
5.980000E+03	6.323284E-16	7.110474E-18
5.990000E+03	6.287276E-16	7.065443E-18
6.000000E+03	6.251659E-16	7.020968E-18
6.010000E+03	6.216534E-16	6.977163E-18
6.020000E+03	6.181931E-16	6.934058E-18
6.030000E+03	6.147874E-16	6.891681E-18
6.040000E+03	6.114463E-16	6.850141E-18
6.050000E+03	6.081794E-16	6.809547E-18
6.060000E+03	6.049742E-16	6.769757E-18
6.070000E+03	6.018479E-16	6.730959E-18
6.080000E+03	5.988024E-16	6.693176E-18
6.090000E+03	5.958469E-16	6.656511E-18
6.100000E+03	5.929835E-16	6.620982E-18
6.110000E+03	5.902211E-16	6.586688E-18
6.120000E+03	5.875537E-16	6.553561E-18
6.130000E+03	5.850050E-16	6.521865E-18
6.140000E+03	5.825762E-16	6.491610E-18
6.150000E+03	5.802682E-16	6.462805E-18
6.160000E+03	5.781042E-16	6.435706E-18
6.170000E+03	5.760773E-16	6.410235E-18
6.180000E+03	5.742028E-16	6.386560E-18
6.190000E+03	5.724587E-16	6.364434E-18
6.200000E+03	5.708522E-16	6.343938E-18
6.210000E+03	5.693756E-16	6.324983E-18
6.220000E+03	5.680209E-16	6.307479E-18
6.230000E+03	5.667794E-16	6.291330E-18
6.240000E+03	5.656425E-16	6.276439E-18
6.250000E+03	5.646010E-16	6.262703E-18
6.260000E+03	5.636677E-16	6.250264E-18
6.270000E+03	5.628179E-16	6.238847E-18
6.280000E+03	5.620563E-16	6.228506E-18
6.290000E+03	5.613721E-16	6.219119E-18
6.300000E+03	5.607695E-16	6.210735E-18
6.310000E+03	5.602372E-16	6.203227E-18
6.320000E+03	5.597634E-16	6.196465E-18
6.330000E+03	5.593588E-16	6.190570E-18
6.340000E+03	5.590034E-16	6.185319E-18
6.350000E+03	5.586923E-16	6.180660E-18
6.360000E+03	5.584356E-16	6.176703E-18
6.370000E+03	5.582124E-16	6.173221E-18
6.380000E+03	5.580250E-16	6.170239E-18
6.390000E+03	5.578598E-16	6.167605E-18
6.400000E+03	5.577269E-16	6.165432E-18
6.410000E+03	5.576049E-16	6.163482E-18
6.420000E+03	5.574966E-16	6.161783E-18
6.430000E+03	5.573968E-16	6.160278E-18
6.440000E+03	5.572857E-16	6.158745E-18
6.450000E+03	5.571732E-16	6.157294E-18
6.460000E+03	5.570438E-16	6.155751E-18
6.470000E+03	5.568897E-16	6.154030E-18
6.480000E+03	5.566962E-16	6.151967E-18
6.490000E+03	5.564652E-16	6.149581E-18
6.500000E+03	5.561828E-16	6.146717E-18
6.510000E+03	5.558521E-16	6.143410E-18
6.520000E+03	5.554522E-16	6.139425E-18
6.530000E+03	5.549951E-16	6.134894E-18
6.540000E+03	5.544693E-16	6.129688E-18
6.550000E+03	5.538631E-16	6.123678E-18
6.560000E+03	5.531823E-16	6.116923E-18
6.570000E+03	5.524167E-16	6.109311E-18
6.580000E+03	5.515728E-16	6.100912E-18
6.590000E+03	5.506415E-16	6.091622E-18
6.600000E+03	5.496225E-16	6.081437E-18
6.610000E+03	5.485242E-16	6.070446E-18
6.620000E+03	5.473307E-16	6.058474E-18
6.630000E+03	5.460597E-16	6.045712E-18
6.640000E+03	5.447047E-16	6.032088E-18
6.650000E+03	5.432680E-16	6.017623E-18
6.660000E+03	5.417521E-16	6.002344E-18
6.670000E+03	5.401683E-16	5.986374E-18
6.680000E+03	5.385036E-16	5.969566E-18
6.690000E+03	5.367699E-16	5.952049E-18
6.700000E+03	5.349795E-16	5.933958E-18
6.710000E+03	5.331286E-16	5.915248E-18
6.720000E+03	5.312130E-16	5.895871E-18
6.730000E+03	5.292544E-16	5.876065E-18
6.740000E+03	5.272574E-16	5.855879E-18
6.750000E+03	5.252102E-16	5.835180E-18
6.760000E+03	5.231343E-16	5.814206E-18
6.770000E+03	5.210266E-16	5.792917E-18
6.780000E+03	5.188920E-16	5.771368E-18
6.790000E+03	5.167434E-16	5.749701E-18
6.800000E+03	5.145777E-16	5.727878E-18
6.810000E+03	5.124075E-16	5.706040E-18
6.820000E+03	5.102293E-16	5.684144E-18
6.830000E+03	5.080558E-16	5.662331E-18
6.840000E+03	5.058828E-16	5.640553E-18
6.850000E+03	5.037228E-16	5.618947E-18
6.860000E+03	5.015795E-16	5.597554E-18
6.870000E+03	4.994482E-16	5.576320E-18
6.880000E+03	4.973406E-16	5.555375E-18
6.890000E+03	4.952514E-16	5.534658E-18
6.900000E+03	4.932003E-16	5.514389E-18
6.910000E+03	4.911732E-16	5.494409E-18
6.920000E+03	4.891808E-16	5.474837E-18
6.930000E+03	4.872251E-16	5.455694E-18
6.940000E+03	4.853080E-16	5.437002E-18
6.950000E+03	4.834309E-16	5.418776E-18
6.960000E+03	4.815952E-16	5.401032E-18
6.970000E+03	4.798019E-16	5.383778E-18
6.980000E+03	4.780517E-16	5.367025E-18
6.990000E+03	4.763366E-16	5.350681E-18
7.000000E+03	4.746739E-16	5.334940E-18
7.010000E+03	4.730548E-16	5.319704E-18
7.020000E+03	4.714794E-16	5.304973E-18
