#wls	flux	fluxerr
1.600000E+03	2.655690E-16	1.101812E-17
1.640000E+03	2.622167E-16	1.086413E-17
1.680000E+03	2.585289E-16	1.069623E-17
1.720000E+03	2.544998E-16	1.051424E-17
1.760000E+03	2.501535E-16	1.031923E-17
1.800000E+03	2.454997E-16	1.011168E-17
1.840000E+03	2.406001E-16	9.894197E-18
1.880000E+03	2.355037E-16	9.668845E-18
1.920000E+03	2.302541E-16	9.437480E-18
1.960000E+03	2.249140E-16	9.202708E-18
2.000000E+03	2.195641E-16	8.967874E-18
2.040000E+03	2.143176E-16	8.737611E-18
2.080000E+03	2.092307E-16	8.514204E-18
2.120000E+03	2.044201E-16	8.302376E-18
2.160000E+03	1.999825E-16	8.106005E-18
2.200000E+03	1.959702E-16	7.927136E-18
2.240000E+03	1.924877E-16	7.769892E-18
2.280000E+03	1.895973E-16	7.636666E-18
2.320000E+03	1.873856E-16	7.530791E-18
2.360000E+03	1.859227E-16	7.454899E-18
2.400000E+03	1.852626E-16	7.410946E-18
2.440000E+03	1.854542E-16	7.400651E-18
2.480000E+03	1.864904E-16	7.423473E-18
2.520000E+03	1.883746E-16	7.479278E-18
2.560000E+03	1.910941E-16	7.567278E-18
2.600000E+03	1.946133E-16	7.685771E-18
2.640000E+03	1.989084E-16	7.833524E-18
2.680000E+03	2.039500E-16	8.009079E-18
2.720000E+03	2.097267E-16	8.211685E-18
2.760000E+03	2.162264E-16	8.440549E-18
2.800000E+03	2.234512E-16	8.695425E-18
2.840000E+03	2.314104E-16	8.976336E-18
2.880000E+03	2.401535E-16	9.284832E-18
2.920000E+03	2.497363E-16	9.622667E-18
2.960000E+03	2.602271E-16	9.992028E-18
3.000000E+03	2.717380E-16	1.039672E-17
3.010000E+03	2.747907E-16	1.050394E-17
3.020000E+03	2.779143E-16	1.061360E-17
3.030000E+03	2.811100E-16	1.072574E-17
3.040000E+03	2.843854E-16	1.084062E-17
3.050000E+03	2.877416E-16	1.095829E-17
3.060000E+03	2.911800E-16	1.107879E-17
3.070000E+03	2.947018E-16	1.120215E-17
3.080000E+03	2.983085E-16	1.132841E-17
3.090000E+03	3.020014E-16	1.145762E-17
3.100000E+03	3.057882E-16	1.159004E-17
3.110000E+03	3.096704E-16	1.172574E-17
3.120000E+03	3.136431E-16	1.186450E-17
3.130000E+03	3.177203E-16	1.200684E-17
3.140000E+03	3.218912E-16	1.215235E-17
3.150000E+03	3.261631E-16	1.230128E-17
3.160000E+03	3.305444E-16	1.245393E-17
3.170000E+03	3.350298E-16	1.261009E-17
3.180000E+03	3.396273E-16	1.277005E-17
3.190000E+03	3.443321E-16	1.293361E-17
3.200000E+03	3.491521E-16	1.310104E-17
3.210000E+03	3.540887E-16	1.327239E-17
3.220000E+03	3.591369E-16	1.344745E-17
3.230000E+03	3.643045E-16	1.362649E-17
3.240000E+03	3.695928E-16	1.380954E-17
3.250000E+03	3.750033E-16	1.399665E-17
3.260000E+03	3.805371E-16	1.418783E-17
3.270000E+03	3.861955E-16	1.438311E-17
3.280000E+03	3.919795E-16	1.458252E-17
3.290000E+03	3.978839E-16	1.478583E-17
3.300000E+03	4.039224E-16	1.499354E-17
3.310000E+03	4.100832E-16	1.520519E-17
3.320000E+03	4.163735E-16	1.542102E-17
3.330000E+03	4.227877E-16	1.564081E-17
3.340000E+03	4.293327E-16	1.586479E-17
3.350000E+03	4.360093E-16	1.609296E-17
3.360000E+03	4.428048E-16	1.632485E-17
3.370000E+03	4.497329E-16	1.656092E-17
3.380000E+03	4.567806E-16	1.680069E-17
3.390000E+03	4.639548E-16	1.704438E-17
3.400000E+03	4.712558E-16	1.729198E-17
3.410000E+03	4.786705E-16	1.754299E-17
3.420000E+03	4.862122E-16	1.779788E-17
