#wls	flux	fluxerr
1.600000E+03	5.438291E-18	3.750293E-19
1.640000E+03	5.407655E-18	3.726557E-19
1.680000E+03	5.379137E-18	3.704250E-19
1.720000E+03	5.353791E-18	3.684096E-19
1.760000E+03	5.332649E-18	3.666798E-19
1.800000E+03	5.313778E-18	3.651022E-19
1.840000E+03	5.300167E-18	3.638816E-19
1.880000E+03	5.288933E-18	3.628194E-19
1.920000E+03	5.283039E-18	3.621182E-19
1.960000E+03	5.281559E-18	3.617136E-19
2.000000E+03	5.285500E-18	3.616737E-19
2.040000E+03	5.293018E-18	3.618715E-19
2.080000E+03	5.307022E-18	3.625049E-19
2.120000E+03	5.326631E-18	3.635123E-19
2.160000E+03	5.351922E-18	3.648981E-19
2.200000E+03	5.384848E-18	3.667938E-19
2.240000E+03	5.423640E-18	3.690774E-19
2.280000E+03	5.469341E-18	3.718185E-19
2.320000E+03	5.523923E-18	3.751495E-19
2.360000E+03	5.586599E-18	3.790148E-19
2.400000E+03	5.658451E-18	3.834857E-19
2.440000E+03	5.739658E-18	3.885720E-19
2.480000E+03	5.831345E-18	3.943476E-19
2.520000E+03	5.934667E-18	4.008877E-19
2.560000E+03	6.049888E-18	4.082070E-19
2.600000E+03	6.178233E-18	4.163850E-19
2.640000E+03	6.321894E-18	4.255655E-19
2.680000E+03	6.480341E-18	4.357088E-19
2.720000E+03	6.655872E-18	4.469649E-19
2.760000E+03	6.850865E-18	4.594886E-19
2.800000E+03	7.065902E-18	4.733132E-19
2.840000E+03	7.303524E-18	4.886029E-19
2.880000E+03	7.566378E-18	5.055278E-19
2.920000E+03	7.856279E-18	5.242016E-19
2.960000E+03	8.176114E-18	5.448085E-19
3.000000E+03	8.529892E-18	5.676062E-19
3.010000E+03	8.624853E-18	5.737274E-19
3.020000E+03	8.720512E-18	5.798900E-19
3.030000E+03	8.819819E-18	5.862899E-19
3.040000E+03	8.921822E-18	5.928639E-19
3.050000E+03	9.025564E-18	5.995479E-19
3.060000E+03	9.132049E-18	6.064086E-19
