#wls	flux	fluxerr
1.600000E+03	1.850407E-17	8.501652E-19
1.640000E+03	1.785610E-17	8.199141E-19
1.680000E+03	1.722303E-17	7.903694E-19
1.720000E+03	1.660576E-17	7.615713E-19
1.760000E+03	1.600507E-17	7.335563E-19
1.800000E+03	1.542654E-17	7.065796E-19
1.840000E+03	1.486789E-17	6.805352E-19
1.880000E+03	1.433605E-17	6.557397E-19
1.920000E+03	1.382825E-17	6.320654E-19
1.960000E+03	1.334617E-17	6.095869E-19
2.000000E+03	1.289492E-17	5.885366E-19
2.040000E+03	1.247492E-17	5.689316E-19
2.080000E+03	1.208461E-17	5.506974E-19
2.120000E+03	1.172585E-17	5.339170E-19
2.160000E+03	1.140160E-17	5.187225E-19
2.200000E+03	1.111110E-17	5.050758E-19
2.240000E+03	1.085064E-17	4.928055E-19
2.280000E+03	1.062254E-17	4.820135E-19
2.320000E+03	1.042335E-17	4.725400E-19
2.360000E+03	1.025138E-17	4.643053E-19
2.400000E+03	1.010763E-17	4.573513E-19
2.440000E+03	9.988287E-18	4.515026E-19
2.480000E+03	9.893571E-18	4.467656E-19
2.520000E+03	9.822682E-18	4.431012E-19
2.560000E+03	9.775068E-18	4.404811E-19
2.600000E+03	9.750444E-18	4.388891E-19
2.640000E+03	9.749728E-18	4.383629E-19
2.680000E+03	9.773948E-18	4.389448E-19
2.720000E+03	9.822524E-18	4.406048E-19
2.760000E+03	9.897837E-18	4.434451E-19
2.800000E+03	1.000156E-17	4.475357E-19
2.840000E+03	1.013473E-17	4.529179E-19
2.880000E+03	1.029796E-17	4.596129E-19
2.920000E+03	1.049144E-17	4.676235E-19
2.960000E+03	1.071900E-17	4.771138E-19
3.000000E+03	1.098241E-17	4.881545E-19
3.010000E+03	1.105475E-17	4.911953E-19
3.020000E+03	1.113007E-17	4.943656E-19
3.030000E+03	1.120769E-17	4.976344E-19
3.040000E+03	1.128840E-17	5.010369E-19
3.050000E+03	1.137226E-17	5.045752E-19
3.060000E+03	1.145855E-17	5.082183E-19
3.070000E+03	1.154887E-17	5.120360E-19
3.080000E+03	1.164175E-17	5.159627E-19
3.090000E+03	1.173876E-17	5.200687E-19
3.100000E+03	1.183846E-17	5.242897E-19
3.110000E+03	1.194241E-17	5.286946E-19
3.120000E+03	1.205069E-17	5.332861E-19
3.130000E+03	1.216261E-17	5.380341E-19
3.140000E+03	1.227824E-17	5.429413E-19
3.150000E+03	1.239842E-17	5.480445E-19
3.160000E+03	1.252321E-17	5.533463E-19
3.170000E+03	1.265269E-17	5.588500E-19
3.180000E+03	1.278696E-17	5.645593E-19
3.190000E+03	1.292611E-17	5.704782E-19
3.200000E+03	1.307021E-17	5.766094E-19
3.210000E+03	1.322013E-17	5.829908E-19
3.220000E+03	1.337521E-17	5.895934E-19
3.230000E+03	1.353703E-17	5.964866E-19
3.240000E+03	1.370424E-17	6.036096E-19
3.250000E+03	1.387844E-17	6.110333E-19
3.260000E+03	1.405823E-17	6.186958E-19
3.270000E+03	1.424601E-17	6.267017E-19
3.280000E+03	1.444042E-17	6.349907E-19
3.290000E+03	1.464232E-17	6.436010E-19
3.300000E+03	1.485187E-17	6.525384E-19
3.310000E+03	1.506999E-17	6.618428E-19
3.320000E+03	1.529607E-17	6.714871E-19
3.330000E+03	1.553103E-17	6.815117E-19
3.340000E+03	1.577582E-17	6.919569E-19
3.350000E+03	1.602988E-17	7.027975E-19
3.360000E+03	1.629414E-17	7.140743E-19
3.370000E+03	1.656882E-17	7.257962E-19
3.380000E+03	1.685492E-17	7.380054E-19
3.390000E+03	1.715266E-17	7.507122E-19
3.400000E+03	1.746230E-17	7.639257E-19
3.410000E+03	1.778485E-17	7.776905E-19
3.420000E+03	1.812060E-17	7.920180E-19
3.430000E+03	1.847063E-17	8.069542E-19
3.440000E+03	1.883523E-17	8.225111E-19
3.450000E+03	1.921552E-17	8.387366E-19
3.460000E+03	1.961265E-17	8.556801E-19
3.470000E+03	2.002699E-17	8.733560E-19
3.480000E+03	2.045974E-17	8.918158E-19
3.490000E+03	2.091128E-17	9.110751E-19
3.500000E+03	2.138371E-17	9.312237E-19
3.510000E+03	2.187749E-17	9.522799E-19
3.520000E+03	2.239394E-17	9.743005E-19
3.530000E+03	2.293357E-17	9.973053E-19
3.540000E+03	2.349776E-17	1.021354E-18
3.550000E+03	2.408623E-17	1.046431E-18
3.560000E+03	2.470040E-17	1.072597E-18
3.570000E+03	2.533912E-17	1.099801E-18
3.580000E+03	2.600297E-17	1.128065E-18
3.590000E+03	2.669167E-17	1.157376E-18
3.600000E+03	2.740667E-17	1.187795E-18
3.610000E+03	2.814592E-17	1.219232E-18
3.620000E+03	2.891179E-17	1.251786E-18
3.630000E+03	2.970215E-17	1.285365E-18
3.640000E+03	3.051851E-17	1.320031E-18
3.650000E+03	3.135961E-17	1.355727E-18
3.660000E+03	3.222601E-17	1.392478E-18
3.670000E+03	3.311732E-17	1.430263E-18
3.680000E+03	3.403507E-17	1.469146E-18
3.690000E+03	3.497693E-17	1.509026E-18
3.700000E+03	3.594441E-17	1.549965E-18
3.710000E+03	3.693705E-17	1.591942E-18
3.720000E+03	3.795439E-17	1.634934E-18
3.730000E+03	3.899693E-17	1.678962E-18
3.740000E+03	4.006514E-17	1.724043E-18
3.750000E+03	4.115852E-17	1.770155E-18
3.760000E+03	4.227651E-17	1.817270E-18
3.770000E+03	4.341952E-17	1.865405E-18
3.780000E+03	4.458906E-17	1.914622E-18
3.790000E+03	4.578241E-17	1.964802E-18
3.800000E+03	4.700102E-17	2.016006E-18
3.810000E+03	4.824526E-17	2.068247E-18
3.820000E+03	4.951445E-17	2.121494E-18
3.830000E+03	5.080895E-17	2.175760E-18
3.840000E+03	5.212801E-17	2.231011E-18
3.850000E+03	5.347194E-17	2.287258E-18
3.860000E+03	5.483991E-17	2.344464E-18
3.870000E+03	5.623335E-17	2.402688E-18
3.880000E+03	5.765025E-17	2.461840E-18
3.890000E+03	5.909201E-17	2.521980E-18
3.900000E+03	6.055772E-17	2.583066E-18
3.910000E+03	6.204758E-17	2.645104E-18
3.920000E+03	6.356063E-17	2.708051E-18
3.930000E+03	6.509702E-17	2.771912E-18
3.940000E+03	6.665571E-17	2.836640E-18
3.950000E+03	6.823808E-17	2.902292E-18
3.960000E+03	6.984178E-17	2.968765E-18
3.970000E+03	7.146945E-17	3.036170E-18
3.980000E+03	7.311738E-17	3.104347E-18
3.990000E+03	7.478694E-17	3.173352E-18
4.000000E+03	7.647690E-17	3.243131E-18
4.010000E+03	7.818729E-17	3.313683E-18
4.020000E+03	7.991817E-17	3.385009E-18
4.030000E+03	8.166957E-17	3.457108E-18
4.040000E+03	8.343881E-17	3.529864E-18
4.050000E+03	8.522721E-17	3.603332E-18
4.060000E+03	8.703340E-17	3.677452E-18
4.070000E+03	8.885733E-17	3.752219E-18
4.080000E+03	9.069754E-17	3.827569E-18
4.090000E+03	9.255537E-17	3.903560E-18
4.100000E+03	9.442789E-17	3.980063E-18
4.110000E+03	9.631645E-17	4.057136E-18
4.120000E+03	9.821941E-17	4.134707E-18
4.130000E+03	1.001352E-16	4.212705E-18
4.140000E+03	1.020651E-16	4.291191E-18
4.150000E+03	1.040091E-16	4.370154E-18
4.160000E+03	1.059638E-16	4.449458E-18
4.170000E+03	1.079291E-16	4.529086E-18
4.180000E+03	1.099062E-16	4.609100E-18
4.190000E+03	1.118934E-16	4.689416E-18
4.200000E+03	1.138903E-16	4.770024E-18
4.210000E+03	1.158969E-16	4.850917E-18
4.220000E+03	1.179109E-16	4.932005E-18
4.230000E+03	1.199339E-16	5.013343E-18
4.240000E+03	1.219654E-16	5.094919E-18
4.250000E+03	1.240035E-16	5.176652E-18
4.260000E+03	1.260478E-16	5.258513E-18
4.270000E+03	1.280994E-16	5.340562E-18
4.280000E+03	1.301600E-16	5.422857E-18
4.290000E+03	1.322273E-16	5.505306E-18
4.300000E+03	1.343008E-16	5.587888E-18
4.310000E+03	1.363855E-16	5.670808E-18
4.320000E+03	1.384774E-16	5.753904E-18
4.330000E+03	1.405816E-16	5.837378E-18
4.340000E+03	1.426978E-16	5.921220E-18
4.350000E+03	1.448294E-16	6.005568E-18
4.360000E+03	1.469760E-16	6.090411E-18
4.370000E+03	1.491433E-16	6.175970E-18
4.380000E+03	1.513308E-16	6.262237E-18
4.390000E+03	1.535444E-16	6.349442E-18
4.400000E+03	1.557879E-16	6.437747E-18
4.410000E+03	1.580633E-16	6.527229E-18
4.420000E+03	1.603729E-16	6.617980E-18
4.430000E+03	1.627206E-16	6.710156E-18
4.440000E+03	1.651026E-16	6.803600E-18
4.450000E+03	1.675192E-16	6.898316E-18
4.460000E+03	1.699702E-16	6.994297E-18
4.470000E+03	1.724557E-16	7.091540E-18
4.480000E+03	1.749714E-16	7.189872E-18
4.490000E+03	1.775173E-16	7.289281E-18
4.500000E+03	1.800911E-16	7.389672E-18
4.510000E+03	1.826901E-16	7.490937E-18
4.520000E+03	1.853164E-16	7.593156E-18
4.530000E+03	1.879608E-16	7.695949E-18
4.540000E+03	1.906273E-16	7.799477E-18
4.550000E+03	1.933086E-16	7.903439E-18
4.560000E+03	1.960063E-16	8.007905E-18
4.570000E+03	1.987154E-16	8.112663E-18
4.580000E+03	2.014328E-16	8.217583E-18
4.590000E+03	2.041553E-16	8.322540E-18
4.600000E+03	2.068823E-16	8.427504E-18
4.610000E+03	2.096103E-16	8.532338E-18
4.620000E+03	2.123339E-16	8.636816E-18
4.630000E+03	2.150544E-16	8.740994E-18
4.640000E+03	2.177662E-16	8.844644E-18
4.650000E+03	2.204657E-16	8.947618E-18
4.660000E+03	2.231520E-16	9.049888E-18
4.670000E+03	2.258216E-16	9.151306E-18
4.680000E+03	2.284762E-16	9.251945E-18
4.690000E+03	2.311098E-16	9.351562E-18
4.700000E+03	2.337239E-16	9.450224E-18
4.710000E+03	2.363180E-16	9.547906E-18
4.720000E+03	2.388913E-16	9.644583E-18
4.730000E+03	2.414484E-16	9.740441E-18
4.740000E+03	2.439863E-16	9.835360E-18
4.750000E+03	2.465153E-16	9.929755E-18
4.760000E+03	2.490324E-16	1.002351E-17
4.770000E+03	2.515461E-16	1.011697E-17
4.780000E+03	2.540535E-16	1.021001E-17
4.790000E+03	2.565632E-16	1.030298E-17
4.800000E+03	2.590725E-16	1.039578E-17
4.810000E+03	2.615847E-16	1.048854E-17
4.820000E+03	2.640972E-16	1.058114E-17
4.830000E+03	2.666128E-16	1.067371E-17
4.840000E+03	2.691289E-16	1.076614E-17
4.850000E+03	2.716482E-16	1.085854E-17
4.860000E+03	2.741681E-16	1.095080E-17
4.870000E+03	2.766886E-16	1.104293E-17
4.880000E+03	2.792127E-16	1.113504E-17
4.890000E+03	2.817347E-16	1.122691E-17
4.900000E+03	2.842605E-16	1.131877E-17
4.910000E+03	2.867843E-16	1.141040E-17
4.920000E+03	2.893123E-16	1.150204E-17
4.930000E+03	2.918449E-16	1.159370E-17
4.940000E+03	2.943760E-16	1.168515E-17
4.950000E+03	2.969089E-16	1.177652E-17
4.960000E+03	2.994471E-16	1.186794E-17
4.970000E+03	3.019905E-16	1.195941E-17
4.980000E+03	3.045333E-16	1.205070E-17
4.990000E+03	3.070850E-16	1.214219E-17
5.000000E+03	3.096394E-16	1.223364E-17
5.010000E+03	3.121966E-16	1.232504E-17
5.020000E+03	3.147632E-16	1.241665E-17
5.030000E+03	3.173326E-16	1.250823E-17
5.040000E+03	3.199080E-16	1.259988E-17
5.050000E+03	3.224926E-16	1.269175E-17
5.060000E+03	3.250796E-16	1.278356E-17
5.070000E+03	3.276721E-16	1.287542E-17
5.080000E+03	3.302729E-16	1.296747E-17
5.090000E+03	3.328784E-16	1.305954E-17
5.100000E+03	3.354880E-16	1.315163E-17
5.110000E+03	3.381043E-16	1.324382E-17
5.120000E+03	3.407235E-16	1.333598E-17
5.130000E+03	3.433446E-16	1.342806E-17
5.140000E+03	3.459699E-16	1.352016E-17
5.150000E+03	3.485953E-16	1.361210E-17
5.160000E+03	3.512228E-16	1.370399E-17
5.170000E+03	3.538479E-16	1.379563E-17
5.180000E+03	3.564727E-16	1.388712E-17
5.190000E+03	3.590921E-16	1.397825E-17
5.200000E+03	3.617084E-16	1.406911E-17
5.210000E+03	3.643162E-16	1.415950E-17
5.220000E+03	3.669174E-16	1.424949E-17
5.230000E+03	3.695066E-16	1.433888E-17
5.240000E+03	3.720818E-16	1.442758E-17
5.250000E+03	3.746410E-16	1.451553E-17
5.260000E+03	3.771861E-16	1.460280E-17
5.270000E+03	3.797109E-16	1.468916E-17
5.280000E+03	3.822136E-16	1.477452E-17
5.290000E+03	3.846917E-16	1.485881E-17
5.300000E+03	3.871430E-16	1.494195E-17
