#wls	flux	fluxerr
1.600000E+03	9.377287E-17	1.412798E-18
1.640000E+03	9.130521E-17	1.374396E-18
1.680000E+03	8.883644E-17	1.336011E-18
1.720000E+03	8.636051E-17	1.297553E-18
1.760000E+03	8.390281E-17	1.259407E-18
1.800000E+03	8.147698E-17	1.221778E-18
1.840000E+03	7.909582E-17	1.184859E-18
1.880000E+03	7.677120E-17	1.148828E-18
1.920000E+03	7.450654E-17	1.113735E-18
1.960000E+03	7.232015E-17	1.079852E-18
2.000000E+03	7.022759E-17	1.047411E-18
2.040000E+03	6.823548E-17	1.016507E-18
2.080000E+03	6.634947E-17	9.872213E-19
2.120000E+03	6.459101E-17	9.598684E-19
2.160000E+03	6.297668E-17	9.346894E-19
2.200000E+03	6.151877E-17	9.118603E-19
2.240000E+03	6.024939E-17	8.918486E-19
2.280000E+03	5.918346E-17	8.748648E-19
2.320000E+03	5.832263E-17	8.609223E-19
2.360000E+03	5.765870E-17	8.498877E-19
2.400000E+03	5.716871E-17	8.414113E-19
2.440000E+03	5.685459E-17	8.355101E-19
2.480000E+03	5.670031E-17	8.319369E-19
2.520000E+03	5.670848E-17	8.307187E-19
2.560000E+03	5.687200E-17	8.317397E-19
2.600000E+03	5.719689E-17	8.350754E-19
2.640000E+03	5.768043E-17	8.406733E-19
2.680000E+03	5.832412E-17	8.485415E-19
2.720000E+03	5.912819E-17	8.586694E-19
2.760000E+03	6.009741E-17	8.711114E-19
2.800000E+03	6.122918E-17	8.858137E-19
2.840000E+03	6.253594E-17	9.029397E-19
2.880000E+03	6.402813E-17	9.226221E-19
2.920000E+03	6.573672E-17	9.452864E-19
2.960000E+03	6.770311E-17	9.715034E-19
3.000000E+03	6.998541E-17	1.002077E-18
3.010000E+03	7.061395E-17	1.010520E-18
3.020000E+03	7.126547E-17	1.019279E-18
3.030000E+03	7.194233E-17	1.028387E-18
3.040000E+03	7.264685E-17	1.037876E-18
3.050000E+03	7.337944E-17	1.047752E-18
3.060000E+03	7.414055E-17	1.058019E-18
3.070000E+03	7.493451E-17	1.068739E-18
3.080000E+03	7.575991E-17	1.079892E-18
3.090000E+03	7.661731E-17	1.091483E-18
3.100000E+03	7.751114E-17	1.103575E-18
3.110000E+03	7.844204E-17	1.116177E-18
3.120000E+03	7.941259E-17	1.129324E-18
3.130000E+03	8.041980E-17	1.142972E-18
3.140000E+03	8.147199E-17	1.157238E-18
3.150000E+03	8.256629E-17	1.172081E-18
3.160000E+03	8.370553E-17	1.187538E-18
3.170000E+03	8.489258E-17	1.203651E-18
3.180000E+03	8.612852E-17	1.220432E-18
3.190000E+03	8.741637E-17	1.237923E-18
3.200000E+03	8.875737E-17	1.256140E-18
3.210000E+03	9.015468E-17	1.275126E-18
3.220000E+03	9.160971E-17	1.294899E-18
3.230000E+03	9.312578E-17	1.315505E-18
3.240000E+03	9.470446E-17	1.336963E-18
3.250000E+03	9.634740E-17	1.359296E-18
3.260000E+03	9.805818E-17	1.382551E-18
3.270000E+03	9.983861E-17	1.406753E-18
3.280000E+03	1.016924E-16	1.431951E-18
3.290000E+03	1.036215E-16	1.458169E-18
3.300000E+03	1.056280E-16	1.485436E-18
3.310000E+03	1.077139E-16	1.513779E-18
3.320000E+03	1.098832E-16	1.543249E-18
3.330000E+03	1.121382E-16	1.573875E-18
3.340000E+03	1.144809E-16	1.605685E-18
3.350000E+03	1.169137E-16	1.638709E-18
3.360000E+03	1.194372E-16	1.672951E-18
3.370000E+03	1.220552E-16	1.708463E-18
3.380000E+03	1.247684E-16	1.745252E-18
3.390000E+03	1.275809E-16	1.783370E-18
3.400000E+03	1.304932E-16	1.822823E-18
3.410000E+03	1.335038E-16	1.863587E-18
3.420000E+03	1.366190E-16	1.905745E-18
3.430000E+03	1.398355E-16	1.949247E-18
3.440000E+03	1.431557E-16	1.994124E-18
3.450000E+03	1.465802E-16	2.040381E-18
3.460000E+03	1.501095E-16	2.088022E-18
3.470000E+03	1.537424E-16	2.137026E-18
3.480000E+03	1.574796E-16	2.187398E-18
3.490000E+03	1.613180E-16	2.239094E-18
3.500000E+03	1.652605E-16	2.292147E-18
3.510000E+03	1.693039E-16	2.346513E-18
3.520000E+03	1.734454E-16	2.402146E-18
3.530000E+03	1.776841E-16	2.459032E-18
3.540000E+03	1.820130E-16	2.517070E-18
3.550000E+03	1.864292E-16	2.576216E-18
3.560000E+03	1.909295E-16	2.636424E-18
3.570000E+03	1.955092E-16	2.697626E-18
3.580000E+03	2.001629E-16	2.759742E-18
3.590000E+03	2.048833E-16	2.822670E-18
3.600000E+03	2.096713E-16	2.886419E-18
3.610000E+03	2.145192E-16	2.950882E-18
3.620000E+03	2.194255E-16	3.016034E-18
3.630000E+03	2.243888E-16	3.081854E-18
3.640000E+03	2.294071E-16	3.148311E-18
3.650000E+03	2.344787E-16	3.215380E-18
3.660000E+03	2.396033E-16	3.283056E-18
3.670000E+03	2.447835E-16	3.351370E-18
