#wls	flux	fluxerr
1.600000E+03	2.943693E-16	2.567240E-17
1.640000E+03	2.896887E-16	2.446640E-17
1.680000E+03	2.845402E-16	2.325432E-17
1.720000E+03	2.788931E-16	2.203982E-17
1.760000E+03	2.727440E-16	2.082901E-17
1.800000E+03	2.661122E-16	1.962969E-17
1.840000E+03	2.589295E-16	1.844313E-17
1.880000E+03	2.512449E-16	1.727913E-17
1.920000E+03	2.430480E-16	1.614275E-17
1.960000E+03	2.343420E-16	1.503957E-17
2.000000E+03	2.251335E-16	1.397467E-17
2.040000E+03	2.154788E-16	1.295525E-17
2.080000E+03	2.054704E-16	1.198909E-17
2.120000E+03	1.953736E-16	1.109186E-17
2.160000E+03	1.858182E-16	1.029499E-17
2.200000E+03	1.774563E-16	9.625632E-18
2.240000E+03	1.708437E-16	9.103687E-18
2.280000E+03	1.663623E-16	8.739186E-18
2.320000E+03	1.640488E-16	8.523765E-18
2.360000E+03	1.637236E-16	8.439736E-18
2.400000E+03	1.651835E-16	8.470543E-18
2.440000E+03	1.682409E-16	8.602262E-18
2.480000E+03	1.727462E-16	8.824228E-18
2.520000E+03	1.785325E-16	9.125830E-18
2.560000E+03	1.854404E-16	9.497522E-18
2.600000E+03	1.932744E-16	9.928341E-18
2.640000E+03	2.018489E-16	1.040813E-17
2.680000E+03	2.110791E-16	1.093217E-17
2.720000E+03	2.209886E-16	1.150162E-17
2.760000E+03	2.316281E-16	1.211947E-17
2.800000E+03	2.430523E-16	1.278934E-17
2.840000E+03	2.553236E-16	1.351532E-17
2.880000E+03	2.685232E-16	1.430062E-17
2.920000E+03	2.827215E-16	1.514711E-17
2.960000E+03	2.980271E-16	1.605864E-17
3.000000E+03	3.145278E-16	1.703793E-17
3.010000E+03	3.188605E-16	1.729424E-17
3.020000E+03	3.232716E-16	1.755481E-17
3.030000E+03	3.277616E-16	1.781967E-17
3.040000E+03	3.323462E-16	1.808962E-17
3.050000E+03	3.370188E-16	1.836428E-17
3.060000E+03	3.417801E-16	1.864365E-17
3.070000E+03	3.466383E-16	1.892816E-17
3.080000E+03	3.515866E-16	1.921741E-17
3.090000E+03	3.566257E-16	1.951140E-17
3.100000E+03	3.617711E-16	1.981095E-17
3.110000E+03	3.670083E-16	2.011524E-17
3.120000E+03	3.723453E-16	2.042469E-17
3.130000E+03	3.777750E-16	2.073889E-17
3.140000E+03	3.833202E-16	2.105905E-17
3.150000E+03	3.889586E-16	2.138392E-17
3.160000E+03	3.946979E-16	2.171392E-17
3.170000E+03	4.005456E-16	2.204943E-17
3.180000E+03	4.065018E-16	2.239044E-17
3.190000E+03	4.125509E-16	2.273606E-17
3.200000E+03	4.187156E-16	2.308754E-17
3.210000E+03	4.249800E-16	2.344398E-17
3.220000E+03	4.313512E-16	2.380577E-17
3.230000E+03	4.378206E-16	2.417241E-17
3.240000E+03	4.443950E-16	2.454428E-17
3.250000E+03	4.510733E-16	2.492130E-17
3.260000E+03	4.578540E-16	2.530340E-17
3.270000E+03	4.647277E-16	2.569005E-17
3.280000E+03	4.717003E-16	2.608158E-17
3.290000E+03	4.787698E-16	2.647788E-17
3.300000E+03	4.859257E-16	2.687839E-17
3.310000E+03	4.931733E-16	2.728341E-17
3.320000E+03	5.005015E-16	2.769235E-17
3.330000E+03	5.079149E-16	2.810548E-17
3.340000E+03	5.154017E-16	2.852217E-17
3.350000E+03	5.229574E-16	2.894220E-17
3.360000E+03	5.305775E-16	2.936535E-17
3.370000E+03	5.382565E-16	2.979137E-17
3.380000E+03	5.459883E-16	3.021996E-17
3.390000E+03	5.537584E-16	3.065036E-17
3.400000E+03	5.615672E-16	3.108264E-17
3.410000E+03	5.693898E-16	3.151550E-17
3.420000E+03	5.772327E-16	3.194935E-17
3.430000E+03	5.850680E-16	3.238271E-17
3.440000E+03	5.928822E-16	3.281492E-17
3.450000E+03	6.006591E-16	3.324515E-17
