#wls	flux	fluxerr
1.600000E+03	1.180185E-17	6.623589E-19
1.640000E+03	1.140432E-17	6.392138E-19
1.680000E+03	1.101797E-17	6.167322E-19
1.720000E+03	1.064121E-17	5.948247E-19
1.760000E+03	1.027822E-17	5.737236E-19
1.800000E+03	9.929047E-18	5.534299E-19
1.840000E+03	9.591995E-18	5.338479E-19
1.880000E+03	9.272169E-18	5.152598E-19
1.920000E+03	8.967584E-18	4.975527E-19
1.960000E+03	8.679536E-18	4.807960E-19
2.000000E+03	8.409087E-18	4.650455E-19
2.040000E+03	8.155678E-18	4.502668E-19
2.080000E+03	7.921494E-18	4.365770E-19
2.120000E+03	7.707040E-18	4.239997E-19
2.160000E+03	7.511424E-18	4.124810E-19
2.200000E+03	7.335044E-18	4.020384E-19
2.240000E+03	7.177034E-18	3.926193E-19
2.280000E+03	7.036612E-18	3.841762E-19
2.320000E+03	6.913093E-18	3.766666E-19
2.360000E+03	6.805887E-18	3.700537E-19
2.400000E+03	6.713475E-18	3.642498E-19
2.440000E+03	6.634565E-18	3.591804E-19
2.480000E+03	6.569990E-18	3.548860E-19
2.520000E+03	6.518681E-18	3.513039E-19
2.560000E+03	6.479762E-18	3.483824E-19
2.600000E+03	6.455179E-18	3.462210E-19
2.640000E+03	6.443330E-18	3.447283E-19
2.680000E+03	6.445391E-18	3.439618E-19
2.720000E+03	6.461720E-18	3.439347E-19
2.760000E+03	6.493574E-18	3.447072E-19
2.800000E+03	6.540671E-18	3.462573E-19
2.840000E+03	6.602890E-18	3.485711E-19
2.880000E+03	6.681034E-18	3.516833E-19
2.920000E+03	6.775251E-18	3.555935E-19
2.960000E+03	6.885829E-18	3.603080E-19
3.000000E+03	7.014683E-18	3.659176E-19
3.010000E+03	7.050316E-18	3.674880E-19
3.020000E+03	7.087655E-18	3.691429E-19
3.030000E+03	7.125232E-18	3.708056E-19
3.040000E+03	7.165302E-18	3.725933E-19
3.050000E+03	7.206399E-18	3.744295E-19
3.060000E+03	7.248547E-18	3.763152E-19
3.070000E+03	7.292513E-18	3.782902E-19
3.080000E+03	7.338318E-18	3.803553E-19
3.090000E+03	7.385991E-18	3.825116E-19
3.100000E+03	7.435554E-18	3.847600E-19
3.110000E+03	7.486293E-18	3.870634E-19
3.120000E+03	7.539720E-18	3.894997E-19
3.130000E+03	7.594380E-18	3.919933E-19
3.140000E+03	7.651786E-18	3.946221E-19
3.150000E+03	7.710484E-18	3.973108E-19
3.160000E+03	7.771992E-18	4.001373E-19
3.170000E+03	7.835599E-18	4.030647E-19
3.180000E+03	7.902086E-18	4.061327E-19
3.190000E+03	7.970745E-18	4.093046E-19
3.200000E+03	8.041612E-18	4.125818E-19
3.210000E+03	8.116222E-18	4.160427E-19
3.220000E+03	8.193123E-18	4.196124E-19
3.230000E+03	8.273107E-18	4.233311E-19
3.240000E+03	8.356221E-18	4.272005E-19
3.250000E+03	8.442513E-18	4.312229E-19
3.260000E+03	8.532792E-18	4.354388E-19
3.270000E+03	8.626357E-18	4.398120E-19
3.280000E+03	8.723263E-18	4.443447E-19
3.290000E+03	8.825094E-18	4.491169E-19
3.300000E+03	8.931156E-18	4.540928E-19
3.310000E+03	9.040753E-18	4.592362E-19
3.320000E+03	9.155489E-18	4.646279E-19
3.330000E+03	9.275448E-18	4.702713E-19
3.340000E+03	9.399938E-18	4.761308E-19
3.350000E+03	9.530604E-18	4.822885E-19
3.360000E+03	9.666761E-18	4.887091E-19
3.370000E+03	9.808510E-18	4.953967E-19
3.380000E+03	9.956742E-18	5.023952E-19
3.390000E+03	1.011236E-17	5.097495E-19
3.400000E+03	1.027392E-17	5.173849E-19
3.410000E+03	1.044392E-17	5.254269E-19
3.420000E+03	1.062091E-17	5.338006E-19
3.430000E+03	1.080665E-17	5.425938E-19
3.440000E+03	1.100129E-17	5.518124E-19
3.450000E+03	1.120420E-17	5.614231E-19
3.460000E+03	1.141802E-17	5.715566E-19
3.470000E+03	1.164047E-17	5.820971E-19
3.480000E+03	1.187421E-17	5.931765E-19
3.490000E+03	1.211950E-17	6.048054E-19
3.500000E+03	1.237572E-17	6.169513E-19
3.510000E+03	1.264479E-17	6.297075E-19
3.520000E+03	1.292615E-17	6.430439E-19
3.530000E+03	1.322090E-17	6.570138E-19
3.540000E+03	1.352934E-17	6.716291E-19
3.550000E+03	1.385177E-17	6.869024E-19
3.560000E+03	1.418938E-17	7.028903E-19
3.570000E+03	1.454162E-17	7.195630E-19
3.580000E+03	1.491059E-17	7.370220E-19
3.590000E+03	1.529490E-17	7.551949E-19
3.600000E+03	1.569489E-17	7.740962E-19
3.610000E+03	1.611274E-17	7.938309E-19
3.620000E+03	1.654795E-17	8.143703E-19
3.630000E+03	1.700000E-17	8.356868E-19
3.640000E+03	1.747022E-17	8.578418E-19
3.650000E+03	1.795904E-17	8.808531E-19
3.660000E+03	1.846691E-17	9.047394E-19
3.670000E+03	1.899330E-17	9.294717E-19
3.680000E+03	1.953963E-17	9.551159E-19
3.690000E+03	2.010637E-17	9.816908E-19
3.700000E+03	2.069304E-17	1.009169E-18
3.710000E+03	2.130010E-17	1.037570E-18
3.720000E+03	2.192805E-17	1.066914E-18
3.730000E+03	2.257737E-17	1.097220E-18
3.740000E+03	2.324959E-17	1.128558E-18
3.750000E+03	2.394321E-17	1.160851E-18
3.760000E+03	2.465875E-17	1.194121E-18
3.770000E+03	2.539774E-17	1.228437E-18
3.780000E+03	2.615969E-17	1.263770E-18
3.790000E+03	2.694514E-17	1.300143E-18
3.800000E+03	2.775464E-17	1.337577E-18
3.810000E+03	2.858766E-17	1.376041E-18
3.820000E+03	2.944473E-17	1.415558E-18
3.830000E+03	3.032750E-17	1.456201E-18
3.840000E+03	3.123546E-17	1.497941E-18
3.850000E+03	3.216692E-17	1.540690E-18
3.860000E+03	3.312579E-17	1.584633E-18
3.870000E+03	3.410925E-17	1.629628E-18
3.880000E+03	3.511898E-17	1.675751E-18
3.890000E+03	3.615440E-17	1.722969E-18
3.900000E+03	3.721722E-17	1.771357E-18
3.910000E+03	3.830563E-17	1.820824E-18
3.920000E+03	3.942138E-17	1.871448E-18
3.930000E+03	4.056380E-17	1.923191E-18
3.940000E+03	4.173343E-17	1.976073E-18
3.950000E+03	4.292957E-17	2.030056E-18
3.960000E+03	4.415397E-17	2.085217E-18
3.970000E+03	4.540467E-17	2.141456E-18
3.980000E+03	4.668343E-17	2.198851E-18
3.990000E+03	4.798947E-17	2.257360E-18
4.000000E+03	4.932197E-17	2.316938E-18
4.010000E+03	5.068271E-17	2.377663E-18
4.020000E+03	5.207218E-17	2.439551E-18
4.030000E+03	5.348683E-17	2.502432E-18
4.040000E+03	5.493113E-17	2.566506E-18
4.050000E+03	5.640144E-17	2.631599E-18
4.060000E+03	5.789954E-17	2.697788E-18
4.070000E+03	5.942583E-17	2.765084E-18
4.080000E+03	6.097790E-17	2.833370E-18
4.090000E+03	6.255893E-17	2.902788E-18
4.100000E+03	6.416501E-17	2.973149E-18
4.110000E+03	6.579931E-17	3.044596E-18
4.120000E+03	6.746074E-17	3.117070E-18
4.130000E+03	6.914811E-17	3.190511E-18
4.140000E+03	7.086319E-17	3.264995E-18
4.150000E+03	7.260476E-17	3.340459E-18
4.160000E+03	7.437306E-17	3.416909E-18
4.170000E+03	7.616835E-17	3.494350E-18
4.180000E+03	7.798928E-17	3.572713E-18
4.190000E+03	7.983762E-17	3.652075E-18
4.200000E+03	8.171197E-17	3.732364E-18
4.210000E+03	8.361251E-17	3.813583E-18
4.220000E+03	8.554103E-17	3.895807E-18
4.230000E+03	8.749437E-17	3.978887E-18
4.240000E+03	8.947600E-17	4.062974E-18
4.250000E+03	9.148437E-17	4.147991E-18
4.260000E+03	9.352131E-17	4.234014E-18
4.270000E+03	9.558521E-17	4.320966E-18
4.280000E+03	9.767616E-17	4.408842E-18
4.290000E+03	9.979599E-17	4.497720E-18
4.300000E+03	1.019448E-16	4.587596E-18
4.310000E+03	1.041209E-16	4.678389E-18
4.320000E+03	1.063278E-16	4.770251E-18
4.330000E+03	1.085640E-16	4.863107E-18
4.340000E+03	1.108312E-16	4.957027E-18
4.350000E+03	1.131277E-16	5.051924E-18
4.360000E+03	1.154553E-16	5.147875E-18
4.370000E+03	1.178161E-16	5.244964E-18
4.380000E+03	1.202061E-16	5.343012E-18
4.390000E+03	1.226293E-16	5.442181E-18
4.400000E+03	1.250836E-16	5.542375E-18
4.410000E+03	1.275711E-16	5.643683E-18
4.420000E+03	1.300895E-16	5.745990E-18
4.430000E+03	1.326369E-16	5.849206E-18
4.440000E+03	1.352171E-16	5.953496E-18
4.450000E+03	1.378299E-16	6.058840E-18
4.460000E+03	1.404710E-16	6.165044E-18
4.470000E+03	1.431401E-16	6.272085E-18
4.480000E+03	1.458410E-16	6.380130E-18
4.490000E+03	1.485693E-16	6.488973E-18
4.500000E+03	1.513244E-16	6.598582E-18
4.510000E+03	1.541080E-16	6.709032E-18
4.520000E+03	1.569200E-16	6.820302E-18
4.530000E+03	1.597548E-16	6.932154E-18
4.540000E+03	1.626145E-16	7.044667E-18
4.550000E+03	1.654958E-16	7.157695E-18
4.560000E+03	1.684004E-16	7.271303E-18
4.570000E+03	1.713228E-16	7.385256E-18
4.580000E+03	1.742644E-16	7.499602E-18
4.590000E+03	1.772242E-16	7.614301E-18
4.600000E+03	1.801988E-16	7.729205E-18
4.610000E+03	1.831847E-16	7.844152E-18
4.620000E+03	1.861829E-16	7.959193E-18
4.630000E+03	1.891897E-16	8.074159E-18
4.640000E+03	1.922038E-16	8.188999E-18
4.650000E+03	1.952212E-16	8.303539E-18
4.660000E+03	1.982452E-16	8.417920E-18
4.670000E+03	2.012666E-16	8.531754E-18
4.680000E+03	2.042889E-16	8.645186E-18
4.690000E+03	2.073076E-16	8.758029E-18
4.700000E+03	2.103210E-16	8.870210E-18
4.710000E+03	2.133267E-16	8.981637E-18
4.720000E+03	2.163205E-16	9.092128E-18
4.730000E+03	2.193026E-16	9.201699E-18
4.740000E+03	2.222657E-16	9.310046E-18
4.750000E+03	2.252099E-16	9.417183E-18
4.760000E+03	2.281332E-16	9.523028E-18
4.770000E+03	2.310276E-16	9.627255E-18
4.780000E+03	2.338908E-16	9.729777E-18
4.790000E+03	2.367205E-16	9.830501E-18
4.800000E+03	2.395115E-16	9.929230E-18
4.810000E+03	2.422649E-16	1.002601E-17
4.820000E+03	2.449788E-16	1.012078E-17
4.830000E+03	2.476551E-16	1.021363E-17
4.840000E+03	2.502897E-16	1.030439E-17
4.850000E+03	2.528878E-16	1.039329E-17
4.860000E+03	2.554428E-16	1.048007E-17
4.870000E+03	2.579630E-16	1.056509E-17
4.880000E+03	2.604423E-16	1.064810E-17
4.890000E+03	2.628862E-16	1.072934E-17
4.900000E+03	2.652916E-16	1.080868E-17
4.910000E+03	2.676580E-16	1.088614E-17
4.920000E+03	2.699886E-16	1.096183E-17
4.930000E+03	2.722800E-16	1.103564E-17
4.940000E+03	2.745353E-16	1.110770E-17
4.950000E+03	2.767542E-16	1.117801E-17
4.960000E+03	2.789367E-16	1.124658E-17
4.970000E+03	2.810828E-16	1.131342E-17
4.980000E+03	2.831923E-16	1.137853E-17
4.990000E+03	2.852654E-16	1.144192E-17
5.000000E+03	2.873050E-16	1.150373E-17
5.010000E+03	2.893079E-16	1.156383E-17
5.020000E+03	2.912772E-16	1.162235E-17
5.030000E+03	2.932097E-16	1.167918E-17
5.040000E+03	2.951086E-16	1.173444E-17
5.050000E+03	2.969736E-16	1.178814E-17
5.060000E+03	2.988048E-16	1.184029E-17
5.070000E+03	3.006021E-16	1.189089E-17
5.080000E+03	3.023652E-16	1.193994E-17
5.090000E+03	3.040942E-16	1.198744E-17
5.100000E+03	3.057919E-16	1.203353E-17
5.110000E+03	3.074586E-16	1.207820E-17
5.120000E+03	3.090904E-16	1.212134E-17
5.130000E+03	3.106907E-16	1.216306E-17
5.140000E+03	3.122592E-16	1.220337E-17
5.150000E+03	3.137957E-16	1.224227E-17
5.160000E+03	3.152965E-16	1.227962E-17
5.170000E+03	3.167682E-16	1.231568E-17
5.180000E+03	3.182073E-16	1.235034E-17
5.190000E+03	3.196132E-16	1.238356E-17
5.200000E+03	3.209891E-16	1.241549E-17
5.210000E+03	3.223315E-16	1.244600E-17
5.220000E+03	3.236399E-16	1.247507E-17
5.230000E+03	3.249175E-16	1.250284E-17
5.240000E+03	3.261605E-16	1.252916E-17
5.250000E+03	3.273720E-16	1.255418E-17
5.260000E+03	3.285482E-16	1.257774E-17
5.270000E+03	3.296922E-16	1.259997E-17
5.280000E+03	3.308036E-16	1.262087E-17
5.290000E+03	3.318822E-16	1.264043E-17
5.300000E+03	3.329240E-16	1.265853E-17
5.310000E+03	3.339322E-16	1.267527E-17
5.320000E+03	3.349030E-16	1.269054E-17
5.330000E+03	3.358394E-16	1.270444E-17
5.340000E+03	3.367412E-16	1.271699E-17
5.350000E+03	3.376080E-16	1.272818E-17
