#wls	flux	fluxerr
1.600000E+03	5.452248E-18	0.000000E+00
1.640000E+03	5.460368E-18	0.000000E+00
1.680000E+03	5.471302E-18	0.000000E+00
1.720000E+03	5.485093E-18	0.000000E+00
1.760000E+03	5.501790E-18	0.000000E+00
1.800000E+03	5.522402E-18	0.000000E+00
1.840000E+03	5.546020E-18	0.000000E+00
1.880000E+03	5.573660E-18	0.000000E+00
1.920000E+03	5.605379E-18	0.000000E+00
1.960000E+03	5.641243E-18	0.000000E+00
2.000000E+03	5.681317E-18	0.000000E+00
2.040000E+03	5.726633E-18	0.000000E+00
2.080000E+03	5.777270E-18	0.000000E+00
2.120000E+03	5.833316E-18	0.000000E+00
2.160000E+03	5.894862E-18	0.000000E+00
2.200000E+03	5.962970E-18	0.000000E+00
2.240000E+03	6.037753E-18	0.000000E+00
2.280000E+03	6.119333E-18	0.000000E+00
2.320000E+03	6.208807E-18	0.000000E+00
2.360000E+03	6.306322E-18	0.000000E+00
2.400000E+03	6.413011E-18	0.000000E+00
2.440000E+03	6.529053E-18	0.000000E+00
2.480000E+03	6.655620E-18	0.000000E+00
2.520000E+03	6.791956E-18	0.000000E+00
2.560000E+03	6.941231E-18	0.000000E+00
2.600000E+03	7.101756E-18	0.000000E+00
2.640000E+03	7.276772E-18	0.000000E+00
2.680000E+03	7.466614E-18	0.000000E+00
2.720000E+03	7.671643E-18	0.000000E+00
2.760000E+03	7.894247E-18	0.000000E+00
2.800000E+03	8.135882E-18	0.000000E+00
2.840000E+03	8.397035E-18	0.000000E+00
2.880000E+03	8.680271E-18	0.000000E+00
2.920000E+03	8.987213E-18	0.000000E+00
2.960000E+03	9.319543E-18	0.000000E+00
3.000000E+03	9.681102E-18	0.000000E+00
3.010000E+03	9.775858E-18	0.000000E+00
3.020000E+03	9.872178E-18	0.000000E+00
3.030000E+03	9.971121E-18	0.000000E+00
3.040000E+03	1.007165E-17	0.000000E+00
3.050000E+03	1.017484E-17	0.000000E+00
3.060000E+03	1.027964E-17	0.000000E+00
3.070000E+03	1.038714E-17	0.000000E+00
3.080000E+03	1.049627E-17	0.000000E+00
3.090000E+03	1.060813E-17	0.000000E+00
3.100000E+03	1.072166E-17	0.000000E+00
3.110000E+03	1.083795E-17	0.000000E+00
3.120000E+03	1.095701E-17	0.000000E+00
3.130000E+03	1.107779E-17	0.000000E+00
3.140000E+03	1.120138E-17	0.000000E+00
3.150000E+03	1.132780E-17	0.000000E+00
3.160000E+03	1.145707E-17	0.000000E+00
3.170000E+03	1.158813E-17	0.000000E+00
3.180000E+03	1.172208E-17	0.000000E+00
3.190000E+03	1.185893E-17	0.000000E+00
3.200000E+03	1.199980E-17	0.000000E+00
3.210000E+03	1.214253E-17	0.000000E+00
3.220000E+03	1.228823E-17	0.000000E+00
3.230000E+03	1.243693E-17	0.000000E+00
3.240000E+03	1.258865E-17	0.000000E+00
3.250000E+03	1.274339E-17	0.000000E+00
3.260000E+03	1.290231E-17	0.000000E+00
3.270000E+03	1.306321E-17	0.000000E+00
