#wls	flux	fluxerr
1.600000E+03	8.353964E-18	5.455843E-19
1.640000E+03	8.102709E-18	5.282463E-19
1.680000E+03	7.860839E-18	5.115545E-19
1.720000E+03	7.624034E-18	4.952265E-19
1.760000E+03	7.396836E-18	4.795567E-19
1.800000E+03	7.179200E-18	4.645401E-19
1.840000E+03	6.969761E-18	4.500867E-19
1.880000E+03	6.769848E-18	4.362801E-19
1.920000E+03	6.580615E-18	4.231924E-19
1.960000E+03	6.401873E-18	4.108085E-19
2.000000E+03	6.234592E-18	3.991875E-19
2.040000E+03	6.078486E-18	3.883075E-19
2.080000E+03	5.933282E-18	3.781475E-19
2.120000E+03	5.800846E-18	3.688222E-19
2.160000E+03	5.679732E-18	3.602352E-19
2.200000E+03	5.570648E-18	3.524269E-19
2.240000E+03	5.472280E-18	3.453095E-19
2.280000E+03	5.386297E-18	3.389835E-19
2.320000E+03	5.310525E-18	3.333069E-19
2.360000E+03	5.245721E-18	3.283222E-19
2.400000E+03	5.191719E-18	3.240139E-19
2.440000E+03	5.147552E-18	3.203162E-19
2.480000E+03	5.114045E-18	3.172752E-19
2.520000E+03	5.090367E-18	3.148335E-19
2.560000E+03	5.076608E-18	3.129911E-19
2.600000E+03	5.072909E-18	3.117505E-19
2.640000E+03	5.079459E-18	3.111172E-19
2.680000E+03	5.096507E-18	3.110996E-19
2.720000E+03	5.124354E-18	3.117090E-19
2.760000E+03	5.163368E-18	3.129600E-19
2.800000E+03	5.213247E-18	3.148263E-19
2.840000E+03	5.275234E-18	3.173745E-19
2.880000E+03	5.348458E-18	3.205429E-19
2.920000E+03	5.435016E-18	3.244476E-19
2.960000E+03	5.536337E-18	3.291626E-19
3.000000E+03	5.653934E-18	3.347651E-19
3.010000E+03	5.685624E-18	3.362879E-19
3.020000E+03	5.719469E-18	3.379322E-19
3.030000E+03	5.754063E-18	3.396147E-19
3.040000E+03	5.790133E-18	3.413782E-19
3.050000E+03	5.827695E-18	3.432231E-19
3.060000E+03	5.866058E-18	3.451086E-19
3.070000E+03	5.906662E-18	3.471190E-19
3.080000E+03	5.948103E-18	3.491715E-19
3.090000E+03	5.991826E-18	3.513507E-19
3.100000E+03	6.037140E-18	3.536154E-19
3.110000E+03	6.083351E-18	3.559249E-19
3.120000E+03	6.131913E-18	3.583638E-19
3.130000E+03	6.182134E-18	3.608911E-19
3.140000E+03	6.234757E-18	3.635500E-19
3.150000E+03	6.289091E-18	3.662996E-19
3.160000E+03	6.345163E-18	3.691410E-19
3.170000E+03	6.403724E-18	3.721175E-19
3.180000E+03	6.464080E-18	3.751883E-19
3.190000E+03	6.527715E-18	3.784389E-19
3.200000E+03	6.593212E-18	3.817866E-19
3.210000E+03	6.661334E-18	3.852751E-19
3.220000E+03	6.732120E-18	3.889060E-19
3.230000E+03	6.805608E-18	3.926808E-19
3.240000E+03	6.881842E-18	3.966015E-19
3.250000E+03	6.960864E-18	4.006699E-19
3.260000E+03	7.043460E-18	4.049305E-19
3.270000E+03	7.129683E-18	4.093854E-19
3.280000E+03	7.218846E-18	4.139945E-19
3.290000E+03	7.311746E-18	4.188026E-19
3.300000E+03	7.408444E-18	4.238124E-19
3.310000E+03	7.509004E-18	4.290266E-19
3.320000E+03	7.613491E-18	4.344480E-19
3.330000E+03	7.722732E-18	4.401228E-19
3.340000E+03	7.836045E-18	4.460109E-19
3.350000E+03	7.954270E-18	4.521593E-19
3.360000E+03	8.077492E-18	4.585714E-19
3.370000E+03	8.205028E-18	4.652073E-19
3.380000E+03	8.338514E-18	4.721586E-19
3.390000E+03	8.477273E-18	4.793857E-19
3.400000E+03	8.622195E-18	4.869373E-19
3.410000E+03	8.773392E-18	4.948183E-19
3.420000E+03	8.930188E-18	5.029891E-19
3.430000E+03	9.094291E-18	5.115442E-19
3.440000E+03	9.264236E-18	5.203998E-19
3.450000E+03	9.441755E-18	5.296512E-19
3.460000E+03	9.626998E-18	5.393051E-19
3.470000E+03	9.820116E-18	5.493680E-19
3.480000E+03	1.002128E-17	5.598471E-19
3.490000E+03	1.023064E-17	5.707493E-19
3.500000E+03	1.044921E-17	5.821287E-19
3.510000E+03	1.067634E-17	5.939469E-19
3.520000E+03	1.091305E-17	6.062578E-19
3.530000E+03	1.115956E-17	6.190715E-19
3.540000E+03	1.141606E-17	6.323962E-19
3.550000E+03	1.168278E-17	6.462415E-19
3.560000E+03	1.196080E-17	6.606647E-19
3.570000E+03	1.225037E-17	6.756766E-19
3.580000E+03	1.255174E-17	6.912879E-19
3.590000E+03	1.286431E-17	7.074622E-19
3.600000E+03	1.319009E-17	7.243070E-19
3.610000E+03	1.352849E-17	7.417865E-19
3.620000E+03	1.388070E-17	7.599623E-19
3.630000E+03	1.424612E-17	7.787980E-19
3.640000E+03	1.462597E-17	7.983567E-19
3.650000E+03	1.502058E-17	8.186525E-19
3.660000E+03	1.542936E-17	8.396486E-19
3.670000E+03	1.585453E-17	8.614623E-19
3.680000E+03	1.629550E-17	8.840569E-19
3.690000E+03	1.675266E-17	9.074488E-19
3.700000E+03	1.722638E-17	9.316542E-19
3.710000E+03	1.771800E-17	9.567408E-19
3.720000E+03	1.822698E-17	9.826739E-19
3.730000E+03	1.875372E-17	1.009470E-18
3.740000E+03	1.930063E-17	1.037254E-18
3.750000E+03	1.986517E-17	1.065884E-18
3.760000E+03	2.045080E-17	1.095541E-18
3.770000E+03	2.105494E-17	1.126079E-18
3.780000E+03	2.168111E-17	1.157682E-18
3.790000E+03	2.232776E-17	1.190261E-18
3.800000E+03	2.299536E-17	1.223834E-18
3.810000E+03	2.368650E-17	1.258534E-18
3.820000E+03	2.439856E-17	1.294215E-18
3.830000E+03	2.513522E-17	1.331064E-18
3.840000E+03	2.589382E-17	1.368935E-18
3.850000E+03	2.667812E-17	1.408020E-18
3.860000E+03	2.748542E-17	1.448168E-18
3.870000E+03	2.831846E-17	1.489516E-18
3.880000E+03	2.917671E-17	1.532030E-18
3.890000E+03	3.006071E-17	1.575730E-18
3.900000E+03	3.096992E-17	1.620580E-18
3.910000E+03	3.190720E-17	1.666721E-18
3.920000E+03	3.287200E-17	1.714117E-18
3.930000E+03	3.386376E-17	1.762730E-18
3.940000E+03	3.488304E-17	1.812582E-18
3.950000E+03	3.593165E-17	1.863756E-18
3.960000E+03	3.700901E-17	1.916215E-18
3.970000E+03	3.811570E-17	1.969980E-18
3.980000E+03	3.925112E-17	2.025010E-18
3.990000E+03	4.041834E-17	2.081455E-18
4.000000E+03	4.161424E-17	2.139144E-18
4.010000E+03	4.284194E-17	2.198228E-18
4.020000E+03	4.410078E-17	2.258665E-18
4.030000E+03	4.539007E-17	2.320408E-18
4.040000E+03	4.671169E-17	2.383544E-18
4.050000E+03	4.806495E-17	2.448028E-18
4.060000E+03	4.945179E-17	2.513948E-18
4.070000E+03	5.087007E-17	2.581186E-18
4.080000E+03	5.232038E-17	2.649761E-18
4.090000E+03	5.380466E-17	2.719760E-18
4.100000E+03	5.532209E-17	2.791132E-18
4.110000E+03	5.687323E-17	2.863894E-18
4.120000E+03	5.845721E-17	2.937992E-18
4.130000E+03	6.007598E-17	3.013512E-18
4.140000E+03	6.172716E-17	3.090325E-18
4.150000E+03	6.341271E-17	3.168518E-18
4.160000E+03	6.513164E-17	3.248030E-18
4.170000E+03	6.688590E-17	3.328947E-18
4.180000E+03	6.867296E-17	3.411133E-18
4.190000E+03	7.049474E-17	3.494671E-18
4.200000E+03	7.235014E-17	3.579497E-18
4.210000E+03	7.423953E-17	3.665617E-18
4.220000E+03	7.616330E-17	3.753039E-18
4.230000E+03	7.812021E-17	3.841690E-18
4.240000E+03	8.011055E-17	3.931575E-18
4.250000E+03	8.213463E-17	4.022698E-18
4.260000E+03	8.419274E-17	4.115060E-18
