#wls	flux	fluxerr
1.600000E+03	2.319406E-16	9.312955E-18
1.640000E+03	2.284937E-16	9.163279E-18
1.680000E+03	2.248076E-16	9.004056E-18
1.720000E+03	2.209317E-16	8.837307E-18
1.760000E+03	2.168546E-16	8.662609E-18
1.800000E+03	2.126321E-16	8.482243E-18
1.840000E+03	2.082857E-16	8.297090E-18
1.880000E+03	2.038789E-16	8.109709E-18
1.920000E+03	1.994615E-16	7.922112E-18
1.960000E+03	1.950900E-16	7.736543E-18
2.000000E+03	1.907985E-16	7.554366E-18
2.040000E+03	1.866589E-16	7.378417E-18
2.080000E+03	1.827330E-16	7.211123E-18
2.120000E+03	1.790513E-16	7.053655E-18
2.160000E+03	1.756521E-16	6.907479E-18
2.200000E+03	1.725460E-16	6.772967E-18
2.240000E+03	1.697385E-16	6.650280E-18
2.280000E+03	1.672716E-16	6.541007E-18
2.320000E+03	1.651927E-16	6.446920E-18
2.360000E+03	1.636129E-16	6.372271E-18
2.400000E+03	1.626055E-16	6.319783E-18
2.440000E+03	1.622132E-16	6.290978E-18
2.480000E+03	1.624770E-16	6.287282E-18
2.520000E+03	1.634037E-16	6.308779E-18
2.560000E+03	1.649816E-16	6.354830E-18
2.600000E+03	1.672172E-16	6.425490E-18
2.640000E+03	1.700856E-16	6.519602E-18
2.680000E+03	1.735801E-16	6.636701E-18
2.720000E+03	1.776761E-16	6.775632E-18
2.760000E+03	1.823755E-16	6.936252E-18
2.800000E+03	1.876670E-16	7.117898E-18
2.840000E+03	1.935605E-16	7.320720E-18
2.880000E+03	2.000830E-16	7.545479E-18
2.920000E+03	2.072821E-16	7.793706E-18
2.960000E+03	2.152328E-16	8.067909E-18
3.000000E+03	2.240363E-16	8.371542E-18
3.010000E+03	2.263825E-16	8.452453E-18
3.020000E+03	2.287939E-16	8.535619E-18
3.030000E+03	2.312665E-16	8.620878E-18
3.040000E+03	2.338116E-16	8.708648E-18
3.050000E+03	2.364253E-16	8.798773E-18
3.060000E+03	2.391088E-16	8.891294E-18
3.070000E+03	2.418635E-16	8.986253E-18
3.080000E+03	2.447010E-16	9.084067E-18
3.090000E+03	2.476124E-16	9.184403E-18
3.100000E+03	2.506095E-16	9.287690E-18
3.110000E+03	2.536887E-16	9.393779E-18
3.120000E+03	2.568568E-16	9.502917E-18
3.130000E+03	2.601153E-16	9.615150E-18
3.140000E+03	2.634662E-16	9.730535E-18
3.150000E+03	2.669113E-16	9.849130E-18
3.160000E+03	2.704574E-16	9.971178E-18
3.170000E+03	2.741015E-16	1.009655E-17
3.180000E+03	2.778507E-16	1.022551E-17
3.190000E+03	2.817070E-16	1.035810E-17
3.200000E+03	2.856727E-16	1.049440E-17
3.210000E+03	2.897547E-16	1.063465E-17
3.220000E+03	2.939454E-16	1.077856E-17
3.230000E+03	2.982621E-16	1.092674E-17
3.240000E+03	3.026920E-16	1.107872E-17
3.250000E+03	3.072525E-16	1.123511E-17
3.260000E+03	3.119360E-16	1.139562E-17
3.270000E+03	3.167498E-16	1.156051E-17
3.280000E+03	3.216962E-16	1.172983E-17
3.290000E+03	3.267728E-16	1.190349E-17
3.300000E+03	3.319918E-16	1.208190E-17
3.310000E+03	3.373455E-16	1.226479E-17
3.320000E+03	3.428362E-16	1.245220E-17
3.330000E+03	3.484766E-16	1.264458E-17
3.340000E+03	3.542584E-16	1.284162E-17
3.350000E+03	3.601842E-16	1.304338E-17
3.360000E+03	3.662559E-16	1.324992E-17
