#wls	flux	fluxerr
1.600000E+03	1.085049E-16	1.555054E-18
1.640000E+03	1.057976E-16	1.514751E-18
1.680000E+03	1.030632E-16	1.474099E-18
1.720000E+03	1.003300E-16	1.433504E-18
1.760000E+03	9.760233E-17	1.393031E-18
1.800000E+03	9.489626E-17	1.352911E-18
1.840000E+03	9.223677E-17	1.313501E-18
1.880000E+03	8.962805E-17	1.274861E-18
1.920000E+03	8.709264E-17	1.237312E-18
1.960000E+03	8.463419E-17	1.200903E-18
2.000000E+03	8.227998E-17	1.166021E-18
2.040000E+03	8.003134E-17	1.132680E-18
2.080000E+03	7.790366E-17	1.101095E-18
2.120000E+03	7.590961E-17	1.071440E-18
2.160000E+03	7.407709E-17	1.044102E-18
2.200000E+03	7.241629E-17	1.019219E-18
2.240000E+03	7.097127E-17	9.973991E-19
2.280000E+03	6.976017E-17	9.788862E-19
2.320000E+03	6.878601E-17	9.637083E-19
2.360000E+03	6.803595E-17	9.516714E-19
2.400000E+03	6.749398E-17	9.425373E-19
2.440000E+03	6.715001E-17	9.361513E-19
2.480000E+03	6.699882E-17	9.324265E-19
2.520000E+03	6.704276E-17	9.313814E-19
2.560000E+03	6.728346E-17	9.330233E-19
2.600000E+03	6.771580E-17	9.372655E-19
2.640000E+03	6.834553E-17	9.441711E-19
2.680000E+03	6.916953E-17	9.536798E-19
2.720000E+03	7.018976E-17	9.658003E-19
2.760000E+03	7.140744E-17	9.805307E-19
2.800000E+03	7.282397E-17	9.978706E-19
2.840000E+03	7.444698E-17	1.017903E-18
2.880000E+03	7.628275E-17	1.040693E-18
2.920000E+03	7.836165E-17	1.066629E-18
2.960000E+03	8.073355E-17	1.096362E-18
3.000000E+03	8.346947E-17	1.130819E-18
3.010000E+03	8.421792E-17	1.140270E-18
3.020000E+03	8.499470E-17	1.150088E-18
3.030000E+03	8.580241E-17	1.160309E-18
3.040000E+03	8.664148E-17	1.170935E-18
3.050000E+03	8.751240E-17	1.181975E-18
3.060000E+03	8.842007E-17	1.193492E-18
3.070000E+03	8.936064E-17	1.205433E-18
3.080000E+03	9.033912E-17	1.217866E-18
3.090000E+03	9.135613E-17	1.230798E-18
3.100000E+03	9.241458E-17	1.244266E-18
3.110000E+03	9.351519E-17	1.258279E-18
3.120000E+03	9.466098E-17	1.272876E-18
3.130000E+03	9.585282E-17	1.288068E-18
3.140000E+03	9.709168E-17	1.303867E-18
3.150000E+03	9.838076E-17	1.320314E-18
3.160000E+03	9.972331E-17	1.337451E-18
3.170000E+03	1.011205E-16	1.355292E-18
3.180000E+03	1.025738E-16	1.373854E-18
3.190000E+03	1.040866E-16	1.393183E-18
3.200000E+03	1.056624E-16	1.413324E-18
3.210000E+03	1.073031E-16	1.434297E-18
3.220000E+03	1.090103E-16	1.456126E-18
3.230000E+03	1.107858E-16	1.478828E-18
3.240000E+03	1.126357E-16	1.502488E-18
3.250000E+03	1.145622E-16	1.527128E-18
3.260000E+03	1.165674E-16	1.552776E-18
3.270000E+03	1.186535E-16	1.579459E-18
3.280000E+03	1.208252E-16	1.607235E-18
3.290000E+03	1.230826E-16	1.636106E-18
3.300000E+03	1.254348E-16	1.666186E-18
3.310000E+03	1.278800E-16	1.697451E-18
3.320000E+03	1.304209E-16	1.729934E-18
3.330000E+03	1.330643E-16	1.763720E-18
3.340000E+03	1.358110E-16	1.798818E-18
3.350000E+03	1.386635E-16	1.835256E-18
3.360000E+03	1.416245E-16	1.873069E-18
3.370000E+03	1.446966E-16	1.912284E-18
3.380000E+03	1.478823E-16	1.952935E-18
3.390000E+03	1.511819E-16	1.995018E-18
3.400000E+03	1.546023E-16	2.038622E-18
3.410000E+03	1.581392E-16	2.083686E-18
3.420000E+03	1.617950E-16	2.130239E-18
3.430000E+03	1.655742E-16	2.178333E-18
3.440000E+03	1.694747E-16	2.227939E-18
3.450000E+03	1.734943E-16	2.279023E-18
3.460000E+03	1.776376E-16	2.331642E-18
3.470000E+03	1.819028E-16	2.385765E-18
3.480000E+03	1.862878E-16	2.441364E-18
3.490000E+03	1.907931E-16	2.498438E-18
3.500000E+03	1.954171E-16	2.556966E-18
3.510000E+03	2.001539E-16	2.616862E-18
3.520000E+03	2.050042E-16	2.678133E-18
3.530000E+03	2.099623E-16	2.740701E-18
3.540000E+03	2.150250E-16	2.804519E-18
3.550000E+03	2.201819E-16	2.869448E-18
3.560000E+03	2.254296E-16	2.935440E-18
3.570000E+03	2.307603E-16	3.002389E-18
3.580000E+03	2.361635E-16	3.070157E-18
3.590000E+03	2.416358E-16	3.138696E-18
3.600000E+03	2.471688E-16	3.207894E-18
