#wls	flux	fluxerr
1.600000E+03	2.891786E-16	2.434908E-17
1.640000E+03	2.848043E-16	2.326375E-17
1.680000E+03	2.799715E-16	2.216989E-17
1.720000E+03	2.746487E-16	2.107050E-17
1.760000E+03	2.688317E-16	1.997097E-17
1.800000E+03	2.625381E-16	1.887827E-17
1.840000E+03	2.556993E-16	1.779309E-17
1.880000E+03	2.483630E-16	1.672441E-17
1.920000E+03	2.405177E-16	1.567664E-17
1.960000E+03	2.321669E-16	1.465484E-17
2.000000E+03	2.233179E-16	1.366369E-17
2.040000E+03	2.140284E-16	1.271010E-17
2.080000E+03	2.043897E-16	1.180161E-17
2.120000E+03	1.946535E-16	1.095314E-17
2.160000E+03	1.854384E-16	1.019618E-17
2.200000E+03	1.773772E-16	9.557895E-18
2.240000E+03	1.710097E-16	9.058399E-18
2.280000E+03	1.667158E-16	8.708721E-18
2.320000E+03	1.645412E-16	8.502151E-18
2.360000E+03	1.643233E-16	8.422852E-18
2.400000E+03	1.658750E-16	8.455856E-18
2.440000E+03	1.690198E-16	8.588399E-18
2.480000E+03	1.736154E-16	8.810713E-18
2.520000E+03	1.795011E-16	9.112981E-18
2.560000E+03	1.865235E-16	9.486418E-18
2.600000E+03	1.944945E-16	9.920888E-18
2.640000E+03	2.032339E-16	1.040696E-17
2.680000E+03	2.126621E-16	1.094053E-17
2.720000E+03	2.228058E-16	1.152323E-17
2.760000E+03	2.337180E-16	1.215838E-17
2.800000E+03	2.454585E-16	1.285004E-17
2.840000E+03	2.580946E-16	1.360291E-17
2.880000E+03	2.717111E-16	1.442117E-17
2.920000E+03	2.863809E-16	1.530740E-17
2.960000E+03	3.022159E-16	1.626613E-17
3.000000E+03	3.193070E-16	1.730076E-17
3.010000E+03	3.237974E-16	1.757226E-17
3.020000E+03	3.283701E-16	1.784858E-17
3.030000E+03	3.330259E-16	1.812974E-17
3.040000E+03	3.377805E-16	1.841658E-17
3.050000E+03	3.426273E-16	1.870871E-17
3.060000E+03	3.475672E-16	1.900615E-17
3.070000E+03	3.526083E-16	1.930933E-17
3.080000E+03	3.577439E-16	1.961784E-17
3.090000E+03	3.629747E-16	1.993171E-17
3.100000E+03	3.683162E-16	2.025176E-17
3.110000E+03	3.737541E-16	2.057717E-17
3.120000E+03	3.792963E-16	2.090836E-17
3.130000E+03	3.849355E-16	2.124490E-17
3.140000E+03	3.906952E-16	2.158805E-17
3.150000E+03	3.965523E-16	2.193653E-17
3.160000E+03	4.025149E-16	2.229075E-17
3.170000E+03	4.085905E-16	2.265110E-17
3.180000E+03	4.147791E-16	2.301755E-17
