#wls	flux	fluxerr
1.600000E+03	8.114434E-17	1.084280E-18
1.640000E+03	7.891127E-17	1.053635E-18
1.680000E+03	7.667597E-17	1.022984E-18
1.720000E+03	7.444338E-17	9.923953E-19
1.760000E+03	7.224419E-17	9.622784E-19
1.800000E+03	7.006529E-17	9.324592E-19
1.840000E+03	6.793494E-17	9.033145E-19
1.880000E+03	6.585585E-17	8.748800E-19
1.920000E+03	6.384464E-17	8.473760E-19
1.960000E+03	6.190274E-17	8.208206E-19
2.000000E+03	6.004388E-17	7.953943E-19
2.040000E+03	5.827931E-17	7.712443E-19
2.080000E+03	5.661275E-17	7.484173E-19
2.120000E+03	5.506199E-17	7.271457E-19
2.160000E+03	5.364527E-17	7.076666E-19
2.200000E+03	5.237168E-17	6.900949E-19
2.240000E+03	5.125558E-17	6.746146E-19
2.280000E+03	5.031888E-17	6.615073E-19
2.320000E+03	4.955495E-17	6.506783E-19
2.360000E+03	4.896066E-17	6.420790E-19
2.400000E+03	4.852229E-17	6.355218E-19
2.440000E+03	4.823117E-17	6.308854E-19
2.480000E+03	4.807969E-17	6.280633E-19
2.520000E+03	4.806144E-17	6.269641E-19
2.560000E+03	4.817661E-17	6.275829E-19
2.600000E+03	4.842569E-17	6.299181E-19
2.640000E+03	4.880230E-17	6.338788E-19
2.680000E+03	4.931397E-17	6.395544E-19
2.720000E+03	4.995941E-17	6.469191E-19
2.760000E+03	5.074157E-17	6.560018E-19
2.800000E+03	5.166122E-17	6.668025E-19
2.840000E+03	5.272999E-17	6.794606E-19
2.880000E+03	5.396144E-17	6.941393E-19
2.920000E+03	5.538296E-17	7.111772E-19
2.960000E+03	5.703287E-17	7.310502E-19
3.000000E+03	5.895686E-17	7.543244E-19
3.010000E+03	5.948658E-17	7.607472E-19
3.020000E+03	6.003685E-17	7.674243E-19
3.030000E+03	6.060972E-17	7.743818E-19
3.040000E+03	6.120553E-17	7.816232E-19
3.050000E+03	6.182635E-17	7.891747E-19
3.060000E+03	6.247254E-17	7.970403E-19
3.070000E+03	6.314454E-17	8.052251E-19
3.080000E+03	6.384447E-17	8.137555E-19
3.090000E+03	6.457283E-17	8.226373E-19
3.100000E+03	6.533350E-17	8.319194E-19
