#wls	flux	fluxerr
1.600000E+03	1.878644E-17	8.339471E-19
1.640000E+03	1.812588E-17	8.041681E-19
1.680000E+03	1.748044E-17	7.750811E-19
1.720000E+03	1.685105E-17	7.467266E-19
1.760000E+03	1.623851E-17	7.191404E-19
1.800000E+03	1.564851E-17	6.925736E-19
1.840000E+03	1.507875E-17	6.669238E-19
1.880000E+03	1.453624E-17	6.425006E-19
1.920000E+03	1.401822E-17	6.191794E-19
1.960000E+03	1.352635E-17	5.970338E-19
2.000000E+03	1.306586E-17	5.762915E-19
2.040000E+03	1.263714E-17	5.569691E-19
2.080000E+03	1.223860E-17	5.389930E-19
2.120000E+03	1.187213E-17	5.224446E-19
2.160000E+03	1.154073E-17	5.074534E-19
2.200000E+03	1.124359E-17	4.939807E-19
2.240000E+03	1.097693E-17	4.818578E-19
2.280000E+03	1.074313E-17	4.711852E-19
2.320000E+03	1.053863E-17	4.618047E-19
2.360000E+03	1.036172E-17	4.536380E-19
2.400000E+03	1.021341E-17	4.467258E-19
2.440000E+03	1.008982E-17	4.408960E-19
2.480000E+03	9.991144E-18	4.361540E-19
2.520000E+03	9.916569E-18	4.324610E-19
2.560000E+03	9.865535E-18	4.297896E-19
2.600000E+03	9.837708E-18	4.281220E-19
2.640000E+03	9.834032E-18	4.274960E-19
2.680000E+03	9.855516E-18	4.279517E-19
2.720000E+03	9.901546E-18	4.294586E-19
2.760000E+03	9.974544E-18	4.321176E-19
2.800000E+03	1.007615E-17	4.359951E-19
2.840000E+03	1.020742E-17	4.411320E-19
2.880000E+03	1.036894E-17	4.475477E-19
2.920000E+03	1.056094E-17	4.552466E-19
2.960000E+03	1.078724E-17	4.643874E-19
3.000000E+03	1.104962E-17	4.750393E-19
3.010000E+03	1.112175E-17	4.779758E-19
3.020000E+03	1.119688E-17	4.810389E-19
3.030000E+03	1.127432E-17	4.841974E-19
3.040000E+03	1.135487E-17	4.874863E-19
3.050000E+03	1.143859E-17	4.909082E-19
3.060000E+03	1.152478E-17	4.944321E-19
3.070000E+03	1.161499E-17	4.981254E-19
3.080000E+03	1.170780E-17	5.019262E-19
3.090000E+03	1.180476E-17	5.059008E-19
3.100000E+03	1.190442E-17	5.099876E-19
3.110000E+03	1.200838E-17	5.142540E-19
3.120000E+03	1.211668E-17	5.187020E-19
3.130000E+03	1.222866E-17	5.233030E-19
3.140000E+03	1.234437E-17	5.280591E-19
3.150000E+03	1.246465E-17	5.330061E-19
3.160000E+03	1.258958E-17	5.381467E-19
3.170000E+03	1.271924E-17	5.434846E-19
3.180000E+03	1.285372E-17	5.490228E-19
3.190000E+03	1.299309E-17	5.547645E-19
3.200000E+03	1.313747E-17	5.607142E-19
3.210000E+03	1.328769E-17	5.669076E-19
3.220000E+03	1.344310E-17	5.733160E-19
3.230000E+03	1.360532E-17	5.800084E-19
3.240000E+03	1.377296E-17	5.869250E-19
3.250000E+03	1.394762E-17	5.941340E-19
3.260000E+03	1.412793E-17	6.015767E-19
3.270000E+03	1.431628E-17	6.093539E-19
3.280000E+03	1.451128E-17	6.174067E-19
3.290000E+03	1.471384E-17	6.257731E-19
3.300000E+03	1.492411E-17	6.344588E-19
3.310000E+03	1.514298E-17	6.435016E-19
3.320000E+03	1.536988E-17	6.528763E-19
3.330000E+03	1.560572E-17	6.626215E-19
3.340000E+03	1.585145E-17	6.727771E-19
3.350000E+03	1.610651E-17	6.833180E-19
3.360000E+03	1.637185E-17	6.942844E-19
3.370000E+03	1.664768E-17	7.056848E-19
3.380000E+03	1.693499E-17	7.175603E-19
3.390000E+03	1.723403E-17	7.299205E-19
3.400000E+03	1.754504E-17	7.427753E-19
3.410000E+03	1.786905E-17	7.561675E-19
3.420000E+03	1.820636E-17	7.701085E-19
3.430000E+03	1.855802E-17	7.846426E-19
3.440000E+03	1.892435E-17	7.997819E-19
3.450000E+03	1.930648E-17	8.155735E-19
3.460000E+03	1.970557E-17	8.320650E-19
3.470000E+03	2.012197E-17	8.492705E-19
3.480000E+03	2.055689E-17	8.672396E-19
3.490000E+03	2.101074E-17	8.859891E-19
3.500000E+03	2.148561E-17	9.056051E-19
3.510000E+03	2.198196E-17	9.261064E-19
3.520000E+03	2.250113E-17	9.475474E-19
3.530000E+03	2.304363E-17	9.699485E-19
3.540000E+03	2.361085E-17	9.933665E-19
