#wls	flux	fluxerr
1.600000E+03	1.370640E-16	0.000000E+00
1.640000E+03	1.359696E-16	0.000000E+00
1.680000E+03	1.346315E-16	0.000000E+00
1.720000E+03	1.330306E-16	0.000000E+00
1.760000E+03	1.311614E-16	0.000000E+00
1.800000E+03	1.290305E-16	0.000000E+00
1.840000E+03	1.266038E-16	0.000000E+00
1.880000E+03	1.239068E-16	0.000000E+00
1.920000E+03	1.209397E-16	0.000000E+00
1.960000E+03	1.177157E-16	0.000000E+00
2.000000E+03	1.142578E-16	0.000000E+00
2.040000E+03	1.106241E-16	0.000000E+00
2.080000E+03	1.068970E-16	0.000000E+00
2.120000E+03	1.032096E-16	0.000000E+00
2.160000E+03	9.978984E-17	0.000000E+00
2.200000E+03	9.686398E-17	0.000000E+00
2.240000E+03	9.464203E-17	0.000000E+00
2.280000E+03	9.328270E-17	0.000000E+00
2.320000E+03	9.284273E-17	0.000000E+00
2.360000E+03	9.330275E-17	0.000000E+00
2.400000E+03	9.461175E-17	0.000000E+00
2.440000E+03	9.670468E-17	0.000000E+00
2.480000E+03	9.952199E-17	0.000000E+00
2.520000E+03	1.029862E-16	0.000000E+00
2.560000E+03	1.070229E-16	0.000000E+00
2.600000E+03	1.115425E-16	0.000000E+00
2.640000E+03	1.164658E-16	0.000000E+00
2.680000E+03	1.217311E-16	0.000000E+00
2.720000E+03	1.273048E-16	0.000000E+00
2.760000E+03	1.331686E-16	0.000000E+00
2.800000E+03	1.393086E-16	0.000000E+00
2.840000E+03	1.457151E-16	0.000000E+00
2.880000E+03	1.523870E-16	0.000000E+00
2.920000E+03	1.593133E-16	0.000000E+00
2.960000E+03	1.664999E-16	0.000000E+00
3.000000E+03	1.739345E-16	0.000000E+00
3.010000E+03	1.758358E-16	0.000000E+00
3.020000E+03	1.777492E-16	0.000000E+00
3.030000E+03	1.796742E-16	0.000000E+00
3.040000E+03	1.816180E-16	0.000000E+00
3.050000E+03	1.835758E-16	0.000000E+00
3.060000E+03	1.855468E-16	0.000000E+00
3.070000E+03	1.875344E-16	0.000000E+00
3.080000E+03	1.895333E-16	0.000000E+00
3.090000E+03	1.915427E-16	0.000000E+00
3.100000E+03	1.935698E-16	0.000000E+00
3.110000E+03	1.956053E-16	0.000000E+00
3.120000E+03	1.976521E-16	0.000000E+00
3.130000E+03	1.997052E-16	0.000000E+00
3.140000E+03	2.017751E-16	0.000000E+00
3.150000E+03	2.038487E-16	0.000000E+00
3.160000E+03	2.059287E-16	0.000000E+00
3.170000E+03	2.080175E-16	0.000000E+00
3.180000E+03	2.101136E-16	0.000000E+00
3.190000E+03	2.122077E-16	0.000000E+00
3.200000E+03	2.143098E-16	0.000000E+00
3.210000E+03	2.164104E-16	0.000000E+00
3.220000E+03	2.185116E-16	0.000000E+00
3.230000E+03	2.206078E-16	0.000000E+00
3.240000E+03	2.227008E-16	0.000000E+00
3.250000E+03	2.247887E-16	0.000000E+00
3.260000E+03	2.268694E-16	0.000000E+00
3.270000E+03	2.289368E-16	0.000000E+00
3.280000E+03	2.309925E-16	0.000000E+00
3.290000E+03	2.330343E-16	0.000000E+00
3.300000E+03	2.350558E-16	0.000000E+00
3.310000E+03	2.370585E-16	0.000000E+00
3.320000E+03	2.390358E-16	0.000000E+00
3.330000E+03	2.409890E-16	0.000000E+00
3.340000E+03	2.429114E-16	0.000000E+00
3.350000E+03	2.448002E-16	0.000000E+00
3.360000E+03	2.466523E-16	0.000000E+00
3.370000E+03	2.484648E-16	0.000000E+00
3.380000E+03	2.502342E-16	0.000000E+00
3.390000E+03	2.519537E-16	0.000000E+00
3.400000E+03	2.536232E-16	0.000000E+00
3.410000E+03	2.552316E-16	0.000000E+00
3.420000E+03	2.567824E-16	0.000000E+00
3.430000E+03	2.582640E-16	0.000000E+00
3.440000E+03	2.596719E-16	0.000000E+00
3.450000E+03	2.610014E-16	0.000000E+00
3.460000E+03	2.622438E-16	0.000000E+00
3.470000E+03	2.633971E-16	0.000000E+00
3.480000E+03	2.644522E-16	0.000000E+00
3.490000E+03	2.653996E-16	0.000000E+00
3.500000E+03	2.662336E-16	0.000000E+00
3.510000E+03	2.669460E-16	0.000000E+00
3.520000E+03	2.675363E-16	0.000000E+00
3.530000E+03	2.679925E-16	0.000000E+00
3.540000E+03	2.683178E-16	0.000000E+00
3.550000E+03	2.685109E-16	0.000000E+00
3.560000E+03	2.685756E-16	0.000000E+00
3.570000E+03	2.685115E-16	0.000000E+00
3.580000E+03	2.683231E-16	0.000000E+00
3.590000E+03	2.680226E-16	0.000000E+00
3.600000E+03	2.676107E-16	0.000000E+00
3.610000E+03	2.671018E-16	0.000000E+00
3.620000E+03	2.665045E-16	0.000000E+00
3.630000E+03	2.658248E-16	0.000000E+00
3.640000E+03	2.650721E-16	0.000000E+00
3.650000E+03	2.642584E-16	0.000000E+00
3.660000E+03	2.633902E-16	0.000000E+00
3.670000E+03	2.624816E-16	0.000000E+00
3.680000E+03	2.615353E-16	0.000000E+00
3.690000E+03	2.605616E-16	0.000000E+00
3.700000E+03	2.595674E-16	0.000000E+00
3.710000E+03	2.585613E-16	0.000000E+00
3.720000E+03	2.575460E-16	0.000000E+00
3.730000E+03	2.565285E-16	0.000000E+00
3.740000E+03	2.555123E-16	0.000000E+00
3.750000E+03	2.545025E-16	0.000000E+00
3.760000E+03	2.535009E-16	0.000000E+00
3.770000E+03	2.525112E-16	0.000000E+00
3.780000E+03	2.515333E-16	0.000000E+00
3.790000E+03	2.505669E-16	0.000000E+00
3.800000E+03	2.496182E-16	0.000000E+00
3.810000E+03	2.486804E-16	0.000000E+00
3.820000E+03	2.477562E-16	0.000000E+00
3.830000E+03	2.468474E-16	0.000000E+00
3.840000E+03	2.459487E-16	0.000000E+00
3.850000E+03	2.450587E-16	0.000000E+00
3.860000E+03	2.441785E-16	0.000000E+00
3.870000E+03	2.433063E-16	0.000000E+00
3.880000E+03	2.424402E-16	0.000000E+00
3.890000E+03	2.415761E-16	0.000000E+00
3.900000E+03	2.407141E-16	0.000000E+00
3.910000E+03	2.398522E-16	0.000000E+00
3.920000E+03	2.389884E-16	0.000000E+00
3.930000E+03	2.381208E-16	0.000000E+00
3.940000E+03	2.372475E-16	0.000000E+00
3.950000E+03	2.363688E-16	0.000000E+00
3.960000E+03	2.354831E-16	0.000000E+00
3.970000E+03	2.345865E-16	0.000000E+00
3.980000E+03	2.336819E-16	0.000000E+00
3.990000E+03	2.327656E-16	0.000000E+00
4.000000E+03	2.318385E-16	0.000000E+00
4.010000E+03	2.308994E-16	0.000000E+00
4.020000E+03	2.299452E-16	0.000000E+00
4.030000E+03	2.289791E-16	0.000000E+00
4.040000E+03	2.279980E-16	0.000000E+00
4.050000E+03	2.270035E-16	0.000000E+00
4.060000E+03	2.259949E-16	0.000000E+00
4.070000E+03	2.249720E-16	0.000000E+00
4.080000E+03	2.239343E-16	0.000000E+00
4.090000E+03	2.228840E-16	0.000000E+00
4.100000E+03	2.218191E-16	0.000000E+00
4.110000E+03	2.207402E-16	0.000000E+00
4.120000E+03	2.196517E-16	0.000000E+00
4.130000E+03	2.185503E-16	0.000000E+00
4.140000E+03	2.174391E-16	0.000000E+00
4.150000E+03	2.163191E-16	0.000000E+00
4.160000E+03	2.151914E-16	0.000000E+00
4.170000E+03	2.140574E-16	0.000000E+00
4.180000E+03	2.129184E-16	0.000000E+00
4.190000E+03	2.117756E-16	0.000000E+00
4.200000E+03	2.106304E-16	0.000000E+00
4.210000E+03	2.094839E-16	0.000000E+00
4.220000E+03	2.083371E-16	0.000000E+00
4.230000E+03	2.071890E-16	0.000000E+00
4.240000E+03	2.060404E-16	0.000000E+00
4.250000E+03	2.048934E-16	0.000000E+00
4.260000E+03	2.037483E-16	0.000000E+00
4.270000E+03	2.026012E-16	0.000000E+00
4.280000E+03	2.014535E-16	0.000000E+00
4.290000E+03	2.003043E-16	0.000000E+00
4.300000E+03	1.991527E-16	0.000000E+00
4.310000E+03	1.979971E-16	0.000000E+00
4.320000E+03	1.968344E-16	0.000000E+00
4.330000E+03	1.956662E-16	0.000000E+00
