#wls	flux	fluxerr
1.600000E+03	9.501198E-17	1.435690E-18
1.640000E+03	9.251214E-17	1.396656E-18
1.680000E+03	9.001032E-17	1.357627E-18
1.720000E+03	8.750048E-17	1.318514E-18
1.760000E+03	8.500845E-17	1.279707E-18
1.800000E+03	8.254813E-17	1.241418E-18
1.840000E+03	8.013260E-17	1.203844E-18
1.880000E+03	7.777401E-17	1.167167E-18
1.920000E+03	7.547596E-17	1.131441E-18
1.960000E+03	7.325713E-17	1.096944E-18
2.000000E+03	7.113341E-17	1.063914E-18
2.040000E+03	6.911164E-17	1.032448E-18
2.080000E+03	6.719765E-17	1.002631E-18
2.120000E+03	6.541327E-17	9.747850E-19
2.160000E+03	6.377537E-17	9.491544E-19
2.200000E+03	6.229647E-17	9.259194E-19
2.240000E+03	6.100914E-17	9.055553E-19
2.280000E+03	5.992851E-17	8.882764E-19
2.320000E+03	5.905630E-17	8.740962E-19
2.360000E+03	5.838415E-17	8.628790E-19
2.400000E+03	5.788885E-17	8.542693E-19
2.440000E+03	5.757232E-17	8.482842E-19
2.480000E+03	5.741828E-17	8.446717E-19
2.520000E+03	5.742935E-17	8.434586E-19
2.560000E+03	5.759828E-17	8.445263E-19
2.600000E+03	5.793109E-17	8.479502E-19
2.640000E+03	5.842500E-17	8.536763E-19
2.680000E+03	5.908142E-17	8.617113E-19
2.720000E+03	5.990053E-17	8.720430E-19
2.760000E+03	6.088707E-17	8.847253E-19
2.800000E+03	6.203833E-17	8.997024E-19
2.840000E+03	6.336679E-17	9.171381E-19
2.880000E+03	6.488297E-17	9.371660E-19
2.920000E+03	6.661811E-17	9.602163E-19
2.960000E+03	6.861408E-17	9.868669E-19
3.000000E+03	7.092965E-17	1.017933E-18
3.010000E+03	7.156717E-17	1.026510E-18
3.020000E+03	7.222795E-17	1.035406E-18
3.030000E+03	7.291437E-17	1.044657E-18
3.040000E+03	7.362877E-17	1.054294E-18
3.050000E+03	7.437156E-17	1.064322E-18
3.060000E+03	7.514321E-17	1.074748E-18
3.070000E+03	7.594811E-17	1.085632E-18
3.080000E+03	7.678480E-17	1.096955E-18
3.090000E+03	7.765388E-17	1.108722E-18
3.100000E+03	7.855981E-17	1.120997E-18
3.110000E+03	7.950326E-17	1.133789E-18
3.120000E+03	8.048684E-17	1.147133E-18
3.130000E+03	8.150751E-17	1.160985E-18
3.140000E+03	8.257370E-17	1.175464E-18
3.150000E+03	8.368252E-17	1.190527E-18
3.160000E+03	8.483682E-17	1.206215E-18
3.170000E+03	8.603953E-17	1.222566E-18
3.180000E+03	8.729173E-17	1.239595E-18
3.190000E+03	8.859650E-17	1.257344E-18
3.200000E+03	8.995509E-17	1.275829E-18
3.210000E+03	9.137072E-17	1.295095E-18
3.220000E+03	9.284481E-17	1.315159E-18
3.230000E+03	9.438074E-17	1.336069E-18
3.240000E+03	9.598011E-17	1.357843E-18
3.250000E+03	9.764461E-17	1.380506E-18
3.260000E+03	9.937786E-17	1.404104E-18
3.270000E+03	1.011817E-16	1.428663E-18
3.280000E+03	1.030600E-16	1.454235E-18
3.290000E+03	1.050146E-16	1.480845E-18
3.300000E+03	1.070477E-16	1.508517E-18
3.310000E+03	1.091613E-16	1.537283E-18
3.320000E+03	1.113596E-16	1.567195E-18
3.330000E+03	1.136448E-16	1.598281E-18
3.340000E+03	1.160190E-16	1.630572E-18
3.350000E+03	1.184847E-16	1.664095E-18
3.360000E+03	1.210421E-16	1.698854E-18
3.370000E+03	1.236956E-16	1.734906E-18
3.380000E+03	1.264455E-16	1.772252E-18
3.390000E+03	1.292962E-16	1.810949E-18
3.400000E+03	1.322480E-16	1.851002E-18
3.410000E+03	1.352996E-16	1.892385E-18
3.420000E+03	1.384570E-16	1.935181E-18
3.430000E+03	1.417170E-16	1.979341E-18
3.440000E+03	1.450819E-16	2.024893E-18
3.450000E+03	1.485522E-16	2.071842E-18
3.460000E+03	1.521287E-16	2.120194E-18
3.470000E+03	1.558098E-16	2.169924E-18
3.480000E+03	1.595965E-16	2.221040E-18
3.490000E+03	1.634851E-16	2.273490E-18
