#wls	flux	fluxerr
1.600000E+03	3.015586E-16	4.351215E-18
1.640000E+03	2.985989E-16	4.306540E-18
1.680000E+03	2.951339E-16	4.254567E-18
1.720000E+03	2.911298E-16	4.194820E-18
1.760000E+03	2.865839E-16	4.127272E-18
1.800000E+03	2.815211E-16	4.052295E-18
1.840000E+03	2.758786E-16	3.968996E-18
1.880000E+03	2.697252E-16	3.878384E-18
1.920000E+03	2.630773E-16	3.780707E-18
1.960000E+03	2.559802E-16	3.676630E-18
2.000000E+03	2.485022E-16	3.567147E-18
2.040000E+03	2.407851E-16	3.454307E-18
2.080000E+03	2.330103E-16	3.340721E-18
2.120000E+03	2.254180E-16	3.229836E-18
2.160000E+03	2.183613E-16	3.126707E-18
2.200000E+03	2.121581E-16	3.035872E-18
2.240000E+03	2.071017E-16	2.961505E-18
2.280000E+03	2.034167E-16	2.906783E-18
2.320000E+03	2.012306E-16	2.873490E-18
2.360000E+03	2.005902E-16	2.862248E-18
2.400000E+03	2.014712E-16	2.872660E-18
2.440000E+03	2.037996E-16	2.903623E-18
2.480000E+03	2.075004E-16	2.954017E-18
2.520000E+03	2.124575E-16	3.022144E-18
2.560000E+03	2.185689E-16	3.106501E-18
2.600000E+03	2.257142E-16	3.205337E-18
2.640000E+03	2.338030E-16	3.317320E-18
2.680000E+03	2.427605E-16	3.441349E-18
2.720000E+03	2.525498E-16	3.576862E-18
2.760000E+03	2.631692E-16	3.723789E-18
2.800000E+03	2.746368E-16	3.882346E-18
2.840000E+03	2.869927E-16	4.053052E-18
2.880000E+03	3.003087E-16	4.236873E-18
2.920000E+03	3.146537E-16	4.434723E-18
2.960000E+03	3.301454E-16	4.648203E-18
3.000000E+03	3.468841E-16	4.878658E-18
3.010000E+03	3.512877E-16	4.939253E-18
3.020000E+03	3.557738E-16	5.000968E-18
3.030000E+03	3.603435E-16	5.063815E-18
3.040000E+03	3.650142E-16	5.128040E-18
3.050000E+03	3.697788E-16	5.193540E-18
3.060000E+03	3.746385E-16	5.260330E-18
3.070000E+03	3.796024E-16	5.328539E-18
3.080000E+03	3.846635E-16	5.398064E-18
3.090000E+03	3.898226E-16	5.468917E-18
3.100000E+03	3.950972E-16	5.541339E-18
3.110000E+03	4.004717E-16	5.615113E-18
3.120000E+03	4.059550E-16	5.690361E-18
3.130000E+03	4.115399E-16	5.766980E-18
3.140000E+03	4.172516E-16	5.845321E-18
3.150000E+03	4.230659E-16	5.925045E-18
3.160000E+03	4.289917E-16	6.006273E-18
3.170000E+03	4.350374E-16	6.089121E-18
3.180000E+03	4.412034E-16	6.173595E-18
3.190000E+03	4.474731E-16	6.259459E-18
3.200000E+03	4.538712E-16	6.347057E-18
3.210000E+03	4.603811E-16	6.436153E-18
3.220000E+03	4.670103E-16	6.526854E-18
3.230000E+03	4.737500E-16	6.619033E-18
3.240000E+03	4.806075E-16	6.712789E-18
3.250000E+03	4.875817E-16	6.808107E-18
3.260000E+03	4.946712E-16	6.904962E-18
3.270000E+03	5.018654E-16	7.003209E-18
3.280000E+03	5.091710E-16	7.102936E-18
3.290000E+03	5.165853E-16	7.204106E-18
3.300000E+03	5.240972E-16	7.306559E-18
3.310000E+03	5.317117E-16	7.410365E-18
3.320000E+03	5.394166E-16	7.515353E-18
3.330000E+03	5.472163E-16	7.621583E-18
3.340000E+03	5.550977E-16	7.728868E-18
3.350000E+03	5.630558E-16	7.837137E-18
3.360000E+03	5.710847E-16	7.946308E-18
3.370000E+03	5.791782E-16	8.056295E-18
3.380000E+03	5.873300E-16	8.167004E-18
3.390000E+03	5.955238E-16	8.278213E-18
3.400000E+03	6.037610E-16	8.389936E-18
3.410000E+03	6.120158E-16	8.501815E-18
3.420000E+03	6.202972E-16	8.613974E-18
3.430000E+03	6.285786E-16	8.726043E-18
3.440000E+03	6.368508E-16	8.837894E-18
3.450000E+03	6.451045E-16	8.949398E-18
3.460000E+03	6.533214E-16	9.060299E-18
3.470000E+03	6.615010E-16	9.170592E-18
3.480000E+03	6.696252E-16	9.280026E-18
3.490000E+03	6.776768E-16	9.388362E-18
3.500000E+03	6.856478E-16	9.495490E-18
3.510000E+03	6.935222E-16	9.601191E-18
3.520000E+03	7.013030E-16	9.705505E-18
3.530000E+03	7.089591E-16	9.808004E-18
3.540000E+03	7.164961E-16	9.908765E-18
3.550000E+03	7.239035E-16	1.000765E-17
3.560000E+03	7.311813E-16	1.010465E-17
3.570000E+03	7.383138E-16	1.019956E-17
3.580000E+03	7.452957E-16	1.029230E-17
3.590000E+03	7.521410E-16	1.038307E-17
3.600000E+03	7.588301E-16	1.047161E-17
3.610000E+03	7.653806E-16	1.055814E-17
3.620000E+03	7.717930E-16	1.064269E-17
3.630000E+03	7.780610E-16	1.072517E-17
3.640000E+03	7.841878E-16	1.080563E-17
3.650000E+03	7.901863E-16	1.088424E-17
3.660000E+03	7.960524E-16	1.096095E-17
3.670000E+03	8.018086E-16	1.103606E-17
3.680000E+03	8.074429E-16	1.110943E-17
3.690000E+03	8.129697E-16	1.118124E-17
3.700000E+03	8.183940E-16	1.125157E-17
3.710000E+03	8.237296E-16	1.132061E-17
3.720000E+03	8.289724E-16	1.138830E-17
3.730000E+03	8.341351E-16	1.145482E-17
3.740000E+03	8.392209E-16	1.152021E-17
3.750000E+03	8.442409E-16	1.158463E-17
3.760000E+03	8.491968E-16	1.164809E-17
3.770000E+03	8.540979E-16	1.171074E-17
3.780000E+03	8.589438E-16	1.177256E-17
3.790000E+03	8.637335E-16	1.183354E-17
3.800000E+03	8.684901E-16	1.189400E-17
3.810000E+03	8.731934E-16	1.195366E-17
3.820000E+03	8.778564E-16	1.201270E-17
3.830000E+03	8.824906E-16	1.207128E-17
3.840000E+03	8.870818E-16	1.212921E-17
3.850000E+03	8.916317E-16	1.218650E-17
3.860000E+03	8.961495E-16	1.224328E-17
3.870000E+03	9.006356E-16	1.229957E-17
3.880000E+03	9.050895E-16	1.235535E-17
3.890000E+03	9.095021E-16	1.241050E-17
3.900000E+03	9.138808E-16	1.246512E-17
3.910000E+03	9.182240E-16	1.251919E-17
3.920000E+03	9.225300E-16	1.257268E-17
3.930000E+03	9.267976E-16	1.262559E-17
3.940000E+03	9.310250E-16	1.267789E-17
3.950000E+03	9.352192E-16	1.272967E-17
3.960000E+03	9.393794E-16	1.278092E-17
3.970000E+03	9.434965E-16	1.283152E-17
3.980000E+03	9.475875E-16	1.288170E-17
3.990000E+03	9.516442E-16	1.293135E-17
4.000000E+03	9.556768E-16	1.298061E-17
4.010000E+03	9.596875E-16	1.302951E-17
4.020000E+03	9.636705E-16	1.307797E-17
4.030000E+03	9.676476E-16	1.312629E-17
4.040000E+03	9.716152E-16	1.317441E-17
4.050000E+03	9.755882E-16	1.322255E-17
4.060000E+03	9.795742E-16	1.327080E-17
4.070000E+03	9.835818E-16	1.331928E-17
4.080000E+03	9.876209E-16	1.336812E-17
4.090000E+03	9.917111E-16	1.341758E-17
4.100000E+03	9.958554E-16	1.346772E-17
4.110000E+03	1.000067E-15	1.351869E-17
4.120000E+03	1.004376E-15	1.357093E-17
4.130000E+03	1.008780E-15	1.362438E-17
4.140000E+03	1.013303E-15	1.367936E-17
4.150000E+03	1.017960E-15	1.373607E-17
4.160000E+03	1.022765E-15	1.379473E-17
4.170000E+03	1.027735E-15	1.385552E-17
4.180000E+03	1.032885E-15	1.391867E-17
4.190000E+03	1.038229E-15	1.398435E-17
4.200000E+03	1.043781E-15	1.405275E-17
4.210000E+03	1.049555E-15	1.412405E-17
4.220000E+03	1.055562E-15	1.419842E-17
4.230000E+03	1.061805E-15	1.427585E-17
4.240000E+03	1.068292E-15	1.435649E-17
4.250000E+03	1.075041E-15	1.444054E-17
4.260000E+03	1.082058E-15	1.452809E-17
4.270000E+03	1.089327E-15	1.461893E-17
4.280000E+03	1.096860E-15	1.471320E-17
4.290000E+03	1.104654E-15	1.481086E-17
4.300000E+03	1.112708E-15	1.491191E-17
4.310000E+03	1.121014E-15	1.501621E-17
