#wls	flux	fluxerr
1.600000E+03	5.977635E-18	4.071775E-19
1.640000E+03	5.863270E-18	3.991434E-19
1.680000E+03	5.753512E-18	3.914261E-19
1.720000E+03	5.648384E-18	3.840267E-19
1.760000E+03	5.546829E-18	3.768732E-19
1.800000E+03	5.451050E-18	3.701146E-19
1.840000E+03	5.359967E-18	3.636773E-19
1.880000E+03	5.274628E-18	3.576318E-19
1.920000E+03	5.193995E-18	3.519071E-19
1.960000E+03	5.119083E-18	3.465713E-19
2.000000E+03	5.050847E-18	3.416883E-19
2.040000E+03	4.988265E-18	3.371882E-19
2.080000E+03	4.931332E-18	3.330698E-19
2.120000E+03	4.880979E-18	3.293951E-19
2.160000E+03	4.838089E-18	3.262226E-19
2.200000E+03	4.800808E-18	3.234261E-19
2.240000E+03	4.771838E-18	3.211867E-19
2.280000E+03	4.748498E-18	3.193223E-19
2.320000E+03	4.733454E-18	3.180112E-19
2.360000E+03	4.725843E-18	3.171938E-19
2.400000E+03	4.725718E-18	3.168719E-19
2.440000E+03	4.733989E-18	3.171051E-19
2.480000E+03	4.750738E-18	3.178968E-19
2.520000E+03	4.776076E-18	3.192526E-19
2.560000E+03	4.810966E-18	3.212345E-19
2.600000E+03	4.855574E-18	3.238514E-19
2.640000E+03	4.910917E-18	3.271684E-19
2.680000E+03	4.976436E-18	3.311454E-19
2.720000E+03	5.054835E-18	3.359593E-19
2.760000E+03	5.145651E-18	3.415757E-19
2.800000E+03	5.250886E-18	3.481236E-19
2.840000E+03	5.371010E-18	3.556299E-19
2.880000E+03	5.508969E-18	3.642848E-19
2.920000E+03	5.665412E-18	3.741254E-19
2.960000E+03	5.842700E-18	3.853015E-19
3.000000E+03	6.044136E-18	3.980237E-19
3.010000E+03	6.098414E-18	4.014545E-19
3.020000E+03	6.154131E-18	4.049767E-19
3.030000E+03	6.212119E-18	4.086449E-19
3.040000E+03	6.271586E-18	4.124068E-19
3.050000E+03	6.332550E-18	4.162634E-19
3.060000E+03	6.395847E-18	4.202696E-19
3.070000E+03	6.461504E-18	4.244269E-19
3.080000E+03	6.528723E-18	4.286828E-19
3.090000E+03	6.598349E-18	4.330925E-19
3.100000E+03	6.669587E-18	4.376037E-19
3.110000E+03	6.744108E-18	4.423259E-19
3.120000E+03	6.820293E-18	4.471526E-19
3.130000E+03	6.898996E-18	4.521397E-19
3.140000E+03	6.980247E-18	4.572888E-19
3.150000E+03	7.063246E-18	4.625473E-19
3.160000E+03	7.149688E-18	4.680262E-19
3.170000E+03	7.238778E-18	4.736729E-19
3.180000E+03	7.330550E-18	4.794895E-19
3.190000E+03	7.425882E-18	4.855333E-19
3.200000E+03	7.523973E-18	4.917514E-19
3.210000E+03	7.624863E-18	4.981463E-19
3.220000E+03	7.728589E-18	5.047201E-19
3.230000E+03	7.836045E-18	5.115310E-19
3.240000E+03	7.947282E-18	5.185818E-19
3.250000E+03	8.061490E-18	5.258195E-19
3.260000E+03	8.179577E-18	5.333029E-19
3.270000E+03	8.301595E-18	5.410351E-19
3.280000E+03	8.427601E-18	5.490193E-19
3.290000E+03	8.557651E-18	5.572589E-19
3.300000E+03	8.691804E-18	5.657574E-19
3.310000E+03	8.830120E-18	5.745182E-19
3.320000E+03	8.972660E-18	5.835449E-19
3.330000E+03	9.120372E-18	5.928988E-19
3.340000E+03	9.272445E-18	6.025266E-19
3.350000E+03	9.429835E-18	6.124900E-19
3.360000E+03	9.592629E-18	6.227941E-19
3.370000E+03	9.760892E-18	6.334427E-19
3.380000E+03	9.933818E-18	6.443828E-19
3.390000E+03	1.011239E-17	6.556778E-19
3.400000E+03	1.029760E-17	6.673914E-19
3.410000E+03	1.048864E-17	6.794706E-19
3.420000E+03	1.068559E-17	6.919201E-19
3.430000E+03	1.088948E-17	7.048059E-19
3.440000E+03	1.109948E-17	7.180739E-19
3.450000E+03	1.131663E-17	7.317903E-19
3.460000E+03	1.154105E-17	7.459619E-19
3.470000E+03	1.177285E-17	7.605956E-19
3.480000E+03	1.201216E-17	7.756987E-19
3.490000E+03	1.226003E-17	7.913385E-19
3.500000E+03	1.251566E-17	8.074627E-19
3.510000E+03	1.277918E-17	8.240780E-19
3.520000E+03	1.305168E-17	8.412545E-19
3.530000E+03	1.333428E-17	8.590634E-19
3.540000E+03	1.362519E-17	8.773886E-19
3.550000E+03	1.392556E-17	8.963023E-19
3.560000E+03	1.423649E-17	9.158758E-19
3.570000E+03	1.455720E-17	9.360561E-19
3.580000E+03	1.488884E-17	9.569172E-19
3.590000E+03	1.523059E-17	9.784049E-19
3.600000E+03	1.558465E-17	1.000659E-18
3.610000E+03	1.594918E-17	1.023562E-18
3.620000E+03	1.632642E-17	1.047253E-18
3.630000E+03	1.671658E-17	1.071747E-18
3.640000E+03	1.711884E-17	1.096989E-18
3.650000E+03	1.753445E-17	1.123059E-18
3.660000E+03	1.796366E-17	1.149969E-18
3.670000E+03	1.840666E-17	1.177731E-18
3.680000E+03	1.886372E-17	1.206362E-18
3.690000E+03	1.933614E-17	1.235941E-18
3.700000E+03	1.982419E-17	1.266485E-18
3.710000E+03	2.032704E-17	1.297939E-18
3.720000E+03	2.084713E-17	1.330458E-18
3.730000E+03	2.138257E-17	1.363918E-18
3.740000E+03	2.193580E-17	1.398474E-18
3.750000E+03	2.250717E-17	1.434145E-18
3.760000E+03	2.309583E-17	1.470876E-18
3.770000E+03	2.370322E-17	1.508756E-18
3.780000E+03	2.433080E-17	1.547876E-18
3.790000E+03	2.497660E-17	1.588109E-18
3.800000E+03	2.564326E-17	1.629619E-18
3.810000E+03	2.633111E-17	1.672426E-18
3.820000E+03	2.703935E-17	1.716476E-18
3.830000E+03	2.776950E-17	1.761864E-18
3.840000E+03	2.852191E-17	1.808608E-18
3.850000E+03	2.929815E-17	1.856806E-18
3.860000E+03	3.009741E-17	1.906404E-18
3.870000E+03	3.092009E-17	1.957424E-18
3.880000E+03	3.176777E-17	2.009964E-18
3.890000E+03	3.263964E-17	2.063968E-18
3.900000E+03	3.353732E-17	2.119537E-18
3.910000E+03	3.446245E-17	2.176772E-18
3.920000E+03	3.541301E-17	2.235541E-18
3.930000E+03	3.639189E-17	2.296022E-18
3.940000E+03	3.739702E-17	2.358084E-18
3.950000E+03	3.843135E-17	2.421907E-18
3.960000E+03	3.949531E-17	2.487517E-18
3.970000E+03	4.058683E-17	2.554778E-18
3.980000E+03	4.170887E-17	2.623873E-18
3.990000E+03	4.286192E-17	2.694830E-18
4.000000E+03	4.404511E-17	2.767590E-18
4.010000E+03	4.525890E-17	2.842177E-18
4.020000E+03	4.650506E-17	2.918700E-18
4.030000E+03	4.778269E-17	2.997097E-18
4.040000E+03	4.909360E-17	3.077478E-18
4.050000E+03	5.043554E-17	3.159698E-18
4.060000E+03	5.181164E-17	3.243950E-18
4.070000E+03	5.321963E-17	3.330085E-18
4.080000E+03	5.466130E-17	3.418212E-18
4.090000E+03	5.613707E-17	3.508354E-18
4.100000E+03	5.764596E-17	3.600444E-18
4.110000E+03	5.918838E-17	3.694503E-18
4.120000E+03	6.076471E-17	3.790551E-18
4.130000E+03	6.237393E-17	3.888519E-18
4.140000E+03	6.401636E-17	3.988425E-18
4.150000E+03	6.569237E-17	4.090285E-18
4.160000E+03	6.740084E-17	4.194025E-18
4.170000E+03	6.914205E-17	4.299659E-18
4.180000E+03	7.091484E-17	4.407111E-18
4.190000E+03	7.271797E-17	4.516297E-18
4.200000E+03	7.455316E-17	4.627323E-18
4.210000E+03	7.641761E-17	4.740009E-18
4.220000E+03	7.831001E-17	4.854269E-18
4.230000E+03	8.023045E-17	4.970105E-18
4.240000E+03	8.217753E-17	5.087428E-18
4.250000E+03	8.414976E-17	5.206140E-18
4.260000E+03	8.614404E-17	5.326047E-18
4.270000E+03	8.816193E-17	5.447241E-18
4.280000E+03	9.019864E-17	5.569423E-18
4.290000E+03	9.225403E-17	5.692583E-18
4.300000E+03	9.432476E-17	5.816510E-18
4.310000E+03	9.640900E-17	5.941090E-18
4.320000E+03	9.850482E-17	6.066201E-18
4.330000E+03	1.006072E-16	6.191529E-18
4.340000E+03	1.027170E-16	6.317139E-18
