#wls	flux	fluxerr
1.600000E+03	5.923860E-18	3.725706E-19
1.640000E+03	5.829921E-18	3.663906E-19
1.680000E+03	5.740197E-18	3.604766E-19
1.720000E+03	5.654711E-18	3.548296E-19
1.760000E+03	5.573487E-18	3.494506E-19
1.800000E+03	5.496549E-18	3.443406E-19
1.840000E+03	5.423924E-18	3.395008E-19
1.880000E+03	5.356670E-18	3.349967E-19
1.920000E+03	5.293757E-18	3.307634E-19
1.960000E+03	5.237224E-18	3.269273E-19
2.000000E+03	5.185051E-18	3.233615E-19
2.040000E+03	5.139232E-18	3.201896E-19
2.080000E+03	5.098780E-18	3.173488E-19
2.120000E+03	5.065617E-18	3.149578E-19
2.160000E+03	5.037831E-18	3.128964E-19
2.200000E+03	5.016396E-18	3.112237E-19
2.240000E+03	5.002256E-18	3.099971E-19
2.280000E+03	4.995425E-18	3.092157E-19
2.320000E+03	4.995939E-18	3.088799E-19
2.360000E+03	5.003853E-18	3.089913E-19
2.400000E+03	5.020130E-18	3.096076E-19
2.440000E+03	5.044856E-18	3.107315E-19
2.480000E+03	5.079012E-18	3.124212E-19
2.520000E+03	5.121860E-18	3.146286E-19
2.560000E+03	5.175303E-18	3.174676E-19
2.600000E+03	5.239525E-18	3.209464E-19
2.640000E+03	5.315616E-18	3.251280E-19
2.680000E+03	5.403848E-18	3.300252E-19
2.720000E+03	5.505396E-18	3.357053E-19
2.760000E+03	5.622340E-18	3.422903E-19
2.800000E+03	5.755121E-18	3.498013E-19
2.840000E+03	5.905104E-18	3.583154E-19
2.880000E+03	6.074598E-18	3.679656E-19
2.920000E+03	6.266017E-18	3.788904E-19
2.960000E+03	6.481907E-18	3.912346E-19
3.000000E+03	6.724094E-18	4.050981E-19
3.010000E+03	6.789636E-18	4.088536E-19
3.020000E+03	6.856693E-18	4.126953E-19
3.030000E+03	6.925285E-18	4.166243E-19
3.040000E+03	6.997176E-18	4.207466E-19
3.050000E+03	7.069768E-18	4.249057E-19
3.060000E+03	7.145709E-18	4.292605E-19
3.070000E+03	7.223271E-18	4.337069E-19
3.080000E+03	7.303354E-18	4.382989E-19
3.090000E+03	7.385106E-18	4.429848E-19
3.100000E+03	7.470314E-18	4.478719E-19
3.110000E+03	7.557242E-18	4.528555E-19
3.120000E+03	7.646800E-18	4.579902E-19
3.130000E+03	7.739911E-18	4.633307E-19
3.140000E+03	7.834827E-18	4.687722E-19
3.150000E+03	7.933360E-18	4.744228E-19
3.160000E+03	8.034656E-18	4.802309E-19
3.170000E+03	8.138746E-18	4.861983E-19
3.180000E+03	8.245667E-18	4.923267E-19
3.190000E+03	8.356358E-18	4.986719E-19
3.200000E+03	8.469956E-18	5.051820E-19
3.210000E+03	8.587408E-18	5.119131E-19
3.220000E+03	8.707848E-18	5.188131E-19
3.230000E+03	8.832233E-18	5.259387E-19
3.240000E+03	8.960608E-18	5.332921E-19
3.250000E+03	9.092104E-18	5.408212E-19
3.260000E+03	9.228612E-18	5.486379E-19
3.270000E+03	9.368340E-18	5.566352E-19
3.280000E+03	9.512261E-18	5.648706E-19
3.290000E+03	9.661365E-18	5.734022E-19
3.300000E+03	9.814782E-18	5.821779E-19
3.310000E+03	9.972568E-18	5.912004E-19
3.320000E+03	1.013573E-17	6.005287E-19
3.330000E+03	1.030338E-17	6.101103E-19
3.340000E+03	1.047655E-17	6.200045E-19
3.350000E+03	1.065434E-17	6.301584E-19
3.360000E+03	1.083780E-17	6.406329E-19
3.370000E+03	1.102697E-17	6.514301E-19
3.380000E+03	1.122292E-17	6.626124E-19
3.390000E+03	1.142381E-17	6.740697E-19
3.400000E+03	1.163066E-17	6.858627E-19
