#wls	flux	fluxerr
1.600000E+03	3.115118E-16	6.144034E-18
1.640000E+03	3.085998E-16	6.082092E-18
1.680000E+03	3.051553E-16	6.009629E-18
1.720000E+03	3.011390E-16	5.925899E-18
1.760000E+03	2.965431E-16	5.830778E-18
1.800000E+03	2.913866E-16	5.724667E-18
1.840000E+03	2.855962E-16	5.606161E-18
1.880000E+03	2.792331E-16	5.476495E-18
1.920000E+03	2.723011E-16	5.335783E-18
1.960000E+03	2.648317E-16	5.184672E-18
2.000000E+03	2.568770E-16	5.024221E-18
2.040000E+03	2.485662E-16	4.856990E-18
2.080000E+03	2.400810E-16	4.686556E-18
2.120000E+03	2.316985E-16	4.518341E-18
2.160000E+03	2.238569E-16	4.360885E-18
2.200000E+03	2.169763E-16	4.222345E-18
2.240000E+03	2.114391E-16	4.110097E-18
2.280000E+03	2.075245E-16	4.029485E-18
2.320000E+03	2.053655E-16	3.982988E-18
2.360000E+03	2.049795E-16	3.970828E-18
2.400000E+03	2.063036E-16	3.991663E-18
2.440000E+03	2.092293E-16	4.043273E-18
2.480000E+03	2.136520E-16	4.123521E-18
2.520000E+03	2.194277E-16	4.229511E-18
2.560000E+03	2.264254E-16	4.358607E-18
2.600000E+03	2.344945E-16	4.507810E-18
2.640000E+03	2.435184E-16	4.674780E-18
2.680000E+03	2.534085E-16	4.857725E-18
2.720000E+03	2.641276E-16	5.055845E-18
2.760000E+03	2.756814E-16	5.269156E-18
2.800000E+03	2.880966E-16	5.498075E-18
2.840000E+03	3.014204E-16	5.743402E-18
2.880000E+03	3.157314E-16	6.006525E-18
2.920000E+03	3.311018E-16	6.288699E-18
2.960000E+03	3.476530E-16	6.592100E-18
3.000000E+03	3.654859E-16	6.918489E-18
3.010000E+03	3.701689E-16	7.004123E-18
3.020000E+03	3.749363E-16	7.091262E-18
3.030000E+03	3.797890E-16	7.179923E-18
3.040000E+03	3.847452E-16	7.270444E-18
3.050000E+03	3.897973E-16	7.362678E-18
3.060000E+03	3.949465E-16	7.456646E-18
3.070000E+03	4.002019E-16	7.552518E-18
3.080000E+03	4.055563E-16	7.650152E-18
3.090000E+03	4.110102E-16	7.749555E-18
3.100000E+03	4.165815E-16	7.851064E-18
3.110000E+03	4.222541E-16	7.954368E-18
3.120000E+03	4.280370E-16	8.059637E-18
3.130000E+03	4.339221E-16	8.166712E-18
3.140000E+03	4.399361E-16	8.276091E-18
3.150000E+03	4.460531E-16	8.387287E-18
3.160000E+03	4.522820E-16	8.500462E-18
3.170000E+03	4.586317E-16	8.615779E-18
3.180000E+03	4.651022E-16	8.733235E-18
3.190000E+03	4.716759E-16	8.852494E-18
3.200000E+03	4.783785E-16	8.974036E-18
3.210000E+03	4.851918E-16	9.097516E-18
3.220000E+03	4.921242E-16	9.223084E-18
3.230000E+03	4.991653E-16	9.350546E-18
3.240000E+03	5.063230E-16	9.480044E-18
3.250000E+03	5.135954E-16	9.611539E-18
3.260000E+03	5.209809E-16	9.744996E-18
3.270000E+03	5.284681E-16	9.880198E-18
3.280000E+03	5.360634E-16	1.001726E-17
3.290000E+03	5.437637E-16	1.015613E-17
3.300000E+03	5.515564E-16	1.029655E-17
3.310000E+03	5.594469E-16	1.043863E-17
3.320000E+03	5.674214E-16	1.058211E-17
3.330000E+03	5.754840E-16	1.072706E-17
3.340000E+03	5.836199E-16	1.087320E-17
3.350000E+03	5.918232E-16	1.102042E-17
3.360000E+03	6.000867E-16	1.116858E-17
3.370000E+03	6.084030E-16	1.131754E-17
3.380000E+03	6.167638E-16	1.146714E-17
3.390000E+03	6.251509E-16	1.161705E-17
3.400000E+03	6.335636E-16	1.176724E-17
3.410000E+03	6.419733E-16	1.191719E-17
3.420000E+03	6.503867E-16	1.206702E-17
3.430000E+03	6.587737E-16	1.221618E-17
3.440000E+03	6.671219E-16	1.236442E-17
3.450000E+03	6.754180E-16	1.251151E-17
3.460000E+03	6.836396E-16	1.265702E-17
3.470000E+03	6.917822E-16	1.280089E-17
3.480000E+03	6.998233E-16	1.294269E-17
3.490000E+03	7.077408E-16	1.308202E-17
3.500000E+03	7.155229E-16	1.321866E-17
3.510000E+03	7.231492E-16	1.335224E-17
3.520000E+03	7.306202E-16	1.348276E-17
3.530000E+03	7.379011E-16	1.360961E-17
3.540000E+03	7.449966E-16	1.373286E-17
3.550000E+03	7.518954E-16	1.385231E-17
3.560000E+03	7.585982E-16	1.396799E-17
3.570000E+03	7.650903E-16	1.407962E-17
3.580000E+03	7.713690E-16	1.418716E-17
3.590000E+03	7.774524E-16	1.429095E-17
3.600000E+03	7.833244E-16	1.439070E-17
3.610000E+03	7.890081E-16	1.448685E-17
3.620000E+03	7.945095E-16	1.457950E-17
3.630000E+03	7.998278E-16	1.466864E-17
3.640000E+03	8.049723E-16	1.475446E-17
3.650000E+03	8.099623E-16	1.483732E-17
3.660000E+03	8.147997E-16	1.491724E-17
3.670000E+03	8.195137E-16	1.499477E-17
3.680000E+03	8.240980E-16	1.506980E-17
3.690000E+03	8.285725E-16	1.514270E-17
3.700000E+03	8.329481E-16	1.521366E-17
3.710000E+03	8.372435E-16	1.528303E-17
3.720000E+03	8.414596E-16	1.535084E-17
3.730000E+03	8.456134E-16	1.541739E-17
3.740000E+03	8.497123E-16	1.548282E-17
3.750000E+03	8.537711E-16	1.554740E-17
3.760000E+03	8.577947E-16	1.561122E-17
3.770000E+03	8.617955E-16	1.567451E-17
3.780000E+03	8.657756E-16	1.573730E-17
3.790000E+03	8.697360E-16	1.579963E-17
3.800000E+03	8.737023E-16	1.586194E-17
3.810000E+03	8.776556E-16	1.592389E-17
3.820000E+03	8.816100E-16	1.598576E-17
3.830000E+03	8.855790E-16	1.604776E-17
3.840000E+03	8.895485E-16	1.610966E-17
3.850000E+03	8.935212E-16	1.617151E-17
3.860000E+03	8.975071E-16	1.623347E-17
3.870000E+03	9.015066E-16	1.629556E-17
3.880000E+03	9.055198E-16	1.635777E-17
3.890000E+03	9.095374E-16	1.641995E-17
3.900000E+03	9.135669E-16	1.648223E-17
3.910000E+03	9.176064E-16	1.654456E-17
3.920000E+03	9.216541E-16	1.660692E-17
3.930000E+03	9.257078E-16	1.666928E-17
3.940000E+03	9.297656E-16	1.673158E-17
