#wls	flux	fluxerr
1.600000E+03	4.086863E-17	7.749590E-19
1.640000E+03	3.952088E-17	7.488252E-19
1.680000E+03	3.819067E-17	7.230474E-19
1.720000E+03	3.688083E-17	6.976797E-19
1.760000E+03	3.560389E-17	6.729590E-19
1.800000E+03	3.436118E-17	6.489104E-19
1.840000E+03	3.315843E-17	6.256415E-19
1.880000E+03	3.199628E-17	6.031636E-19
1.920000E+03	3.088718E-17	5.817105E-19
1.960000E+03	2.982615E-17	5.611867E-19
2.000000E+03	2.882678E-17	5.418465E-19
2.040000E+03	2.788965E-17	5.236984E-19
2.080000E+03	2.701804E-17	5.068016E-19
2.120000E+03	2.621414E-17	4.911942E-19
2.160000E+03	2.547925E-17	4.768972E-19
2.200000E+03	2.482198E-17	4.640686E-19
2.240000E+03	2.424101E-17	4.526795E-19
2.280000E+03	2.373224E-17	4.426489E-19
2.320000E+03	2.330344E-17	4.341174E-19
2.360000E+03	2.294506E-17	4.269026E-19
2.400000E+03	2.265949E-17	4.210439E-19
2.440000E+03	2.244051E-17	4.164212E-19
2.480000E+03	2.228485E-17	4.129690E-19
2.520000E+03	2.219174E-17	4.106683E-19
2.560000E+03	2.215731E-17	4.094426E-19
2.600000E+03	2.218363E-17	4.093253E-19
2.640000E+03	2.226980E-17	4.102946E-19
2.680000E+03	2.241425E-17	4.123161E-19
2.720000E+03	2.262221E-17	4.154803E-19
2.760000E+03	2.289220E-17	4.197538E-19
2.800000E+03	2.323084E-17	4.252516E-19
2.840000E+03	2.364128E-17	4.320239E-19
2.880000E+03	2.412790E-17	4.401425E-19
2.920000E+03	2.469873E-17	4.497452E-19
2.960000E+03	2.536645E-17	4.610527E-19
3.000000E+03	2.615058E-17	4.744074E-19
3.010000E+03	2.636820E-17	4.781259E-19
3.020000E+03	2.659413E-17	4.819900E-19
3.030000E+03	2.682965E-17	4.860225E-19
3.040000E+03	2.707491E-17	4.902260E-19
3.050000E+03	2.733121E-17	4.946236E-19
3.060000E+03	2.759868E-17	4.992174E-19
3.070000E+03	2.787639E-17	5.039901E-19
3.080000E+03	2.816674E-17	5.089849E-19
3.090000E+03	2.846881E-17	5.141847E-19
3.100000E+03	2.878391E-17	5.196128E-19
3.110000E+03	2.911226E-17	5.252728E-19
3.120000E+03	2.945516E-17	5.311878E-19
3.130000E+03	2.981178E-17	5.373422E-19
3.140000E+03	3.018455E-17	5.437794E-19
3.150000E+03	3.057153E-17	5.504640E-19
3.160000E+03	3.097631E-17	5.574600E-19
3.170000E+03	3.139807E-17	5.647523E-19
3.180000E+03	3.183713E-17	5.723461E-19
3.190000E+03	3.229491E-17	5.802662E-19
3.200000E+03	3.277287E-17	5.885381E-19
3.210000E+03	3.327027E-17	5.971482E-19
3.220000E+03	3.378859E-17	6.061222E-19
3.230000E+03	3.432825E-17	6.154669E-19
3.240000E+03	3.489187E-17	6.252287E-19
3.250000E+03	3.547883E-17	6.353955E-19
3.260000E+03	3.608961E-17	6.459751E-19
3.270000E+03	3.672691E-17	6.570153E-19
3.280000E+03	3.739018E-17	6.685051E-19
3.290000E+03	3.808111E-17	6.804737E-19
3.300000E+03	3.880027E-17	6.929307E-19
3.310000E+03	3.954943E-17	7.059064E-19
3.320000E+03	4.032923E-17	7.194114E-19
3.330000E+03	4.114152E-17	7.334774E-19
3.340000E+03	4.198590E-17	7.480964E-19
3.350000E+03	4.286539E-17	7.633207E-19
3.360000E+03	4.377969E-17	7.791440E-19
3.370000E+03	4.473075E-17	7.955998E-19
3.380000E+03	4.571951E-17	8.127031E-19
3.390000E+03	4.674574E-17	8.304488E-19
3.400000E+03	4.781268E-17	8.488930E-19
3.410000E+03	4.891905E-17	8.680117E-19
3.420000E+03	5.006821E-17	8.878625E-19
3.430000E+03	5.125892E-17	9.084223E-19
3.440000E+03	5.249345E-17	9.297298E-19
3.450000E+03	5.377065E-17	9.517626E-19
3.460000E+03	5.509281E-17	9.745601E-19
3.470000E+03	5.645999E-17	9.981212E-19
3.480000E+03	5.787104E-17	1.022424E-18
3.490000E+03	5.932716E-17	1.047488E-18
3.500000E+03	6.082719E-17	1.073292E-18
3.510000E+03	6.236994E-17	1.099812E-18
3.520000E+03	6.395659E-17	1.127067E-18
3.530000E+03	6.558468E-17	1.155013E-18
3.540000E+03	6.725534E-17	1.183667E-18
3.550000E+03	6.896476E-17	1.212961E-18
3.560000E+03	7.071523E-17	1.242934E-18
3.570000E+03	7.250274E-17	1.273513E-18
3.580000E+03	7.432698E-17	1.304691E-18
3.590000E+03	7.618627E-17	1.336438E-18
3.600000E+03	7.807753E-17	1.368698E-18
3.610000E+03	7.999752E-17	1.401412E-18
3.620000E+03	8.194678E-17	1.434589E-18
3.630000E+03	8.392448E-17	1.468213E-18
3.640000E+03	8.593102E-17	1.502289E-18
3.650000E+03	8.796676E-17	1.536823E-18
3.660000E+03	9.003199E-17	1.571818E-18
3.670000E+03	9.212697E-17	1.607277E-18
3.680000E+03	9.425184E-17	1.643202E-18
3.690000E+03	9.640814E-17	1.679617E-18
3.700000E+03	9.859591E-17	1.716522E-18
3.710000E+03	1.008137E-16	1.753891E-18
3.720000E+03	1.030629E-16	1.791744E-18
3.730000E+03	1.053433E-16	1.830079E-18
3.740000E+03	1.076531E-16	1.868863E-18
3.750000E+03	1.099951E-16	1.908140E-18
3.760000E+03	1.123657E-16	1.947848E-18
3.770000E+03	1.147659E-16	1.988004E-18
3.780000E+03	1.171951E-16	2.028595E-18
3.790000E+03	1.196509E-16	2.069578E-18
3.800000E+03	1.221358E-16	2.110995E-18
3.810000E+03	1.246456E-16	2.152772E-18
3.820000E+03	1.271825E-16	2.194944E-18
3.830000E+03	1.297423E-16	2.237440E-18
3.840000E+03	1.323252E-16	2.280260E-18
3.850000E+03	1.349301E-16	2.323384E-18
3.860000E+03	1.375573E-16	2.366817E-18
3.870000E+03	1.402020E-16	2.410474E-18
3.880000E+03	1.428661E-16	2.454389E-18
3.890000E+03	1.455448E-16	2.498475E-18
3.900000E+03	1.482398E-16	2.542761E-18
3.910000E+03	1.509497E-16	2.587224E-18
3.920000E+03	1.536693E-16	2.631771E-18
3.930000E+03	1.564022E-16	2.676467E-18
3.940000E+03	1.591435E-16	2.721222E-18
3.950000E+03	1.618915E-16	2.766010E-18
3.960000E+03	1.646483E-16	2.810867E-18
3.970000E+03	1.674090E-16	2.855703E-18
3.980000E+03	1.701738E-16	2.900527E-18
3.990000E+03	1.729434E-16	2.945348E-18
4.000000E+03	1.757129E-16	2.990081E-18
4.010000E+03	1.784849E-16	3.034772E-18
4.020000E+03	1.812587E-16	3.079406E-18
4.030000E+03	1.840294E-16	3.123903E-18
4.040000E+03	1.868023E-16	3.168349E-18
4.050000E+03	1.895730E-16	3.212669E-18
4.060000E+03	1.923411E-16	3.256860E-18
4.070000E+03	1.951105E-16	3.300984E-18
4.080000E+03	1.978773E-16	3.344976E-18
4.090000E+03	2.006436E-16	3.388871E-18
4.100000E+03	2.034099E-16	3.432675E-18
4.110000E+03	2.061766E-16	3.476399E-18
4.120000E+03	2.089447E-16	3.520056E-18
4.130000E+03	2.117149E-16	3.563659E-18
4.140000E+03	2.144861E-16	3.607189E-18
4.150000E+03	2.172619E-16	3.650704E-18
