#wls	flux	fluxerr
1.600000E+03	3.108067E-16	7.059583E-18
1.640000E+03	3.082670E-16	6.996333E-18
1.680000E+03	3.051802E-16	6.920632E-18
1.720000E+03	3.015001E-16	6.831462E-18
1.760000E+03	2.972091E-16	6.728468E-18
1.800000E+03	2.923147E-16	6.611854E-18
1.840000E+03	2.867281E-16	6.479656E-18
1.880000E+03	2.804902E-16	6.332841E-18
1.920000E+03	2.735771E-16	6.170924E-18
1.960000E+03	2.659832E-16	5.993825E-18
2.000000E+03	2.577103E-16	5.801643E-18
2.040000E+03	2.488211E-16	5.595841E-18
2.080000E+03	2.394161E-16	5.378731E-18
2.120000E+03	2.297764E-16	5.156674E-18
2.160000E+03	2.205927E-16	4.945182E-18
2.200000E+03	2.125667E-16	4.759948E-18
2.240000E+03	2.063114E-16	4.614606E-18
2.280000E+03	2.022788E-16	4.519131E-18
2.320000E+03	2.005696E-16	4.475602E-18
2.360000E+03	2.010479E-16	4.480802E-18
2.400000E+03	2.035349E-16	4.530575E-18
2.440000E+03	2.078460E-16	4.620642E-18
2.480000E+03	2.138241E-16	4.747352E-18
2.520000E+03	2.212791E-16	4.906332E-18
2.560000E+03	2.300242E-16	5.093304E-18
2.600000E+03	2.398275E-16	5.303004E-18
2.640000E+03	2.504713E-16	5.530511E-18
2.680000E+03	2.618414E-16	5.773206E-18
2.720000E+03	2.739406E-16	6.031064E-18
2.760000E+03	2.868073E-16	6.304834E-18
2.800000E+03	3.004868E-16	6.595408E-18
2.840000E+03	3.150334E-16	6.903873E-18
2.880000E+03	3.305245E-16	7.231802E-18
2.920000E+03	3.470228E-16	7.580440E-18
2.960000E+03	3.646355E-16	7.951987E-18
3.000000E+03	3.834413E-16	8.348008E-18
3.010000E+03	3.883511E-16	8.451295E-18
3.020000E+03	3.933372E-16	8.556136E-18
3.030000E+03	3.984001E-16	8.662539E-18
3.040000E+03	4.035582E-16	8.770902E-18
3.050000E+03	4.088030E-16	8.881035E-18
3.060000E+03	4.141347E-16	8.992943E-18
3.070000E+03	4.195626E-16	9.106820E-18
3.080000E+03	4.250779E-16	9.222476E-18
3.090000E+03	4.306808E-16	9.339909E-18
3.100000E+03	4.363893E-16	9.459509E-18
3.110000E+03	4.421853E-16	9.580879E-18
3.120000E+03	4.480778E-16	9.704211E-18
3.130000E+03	4.540575E-16	9.829300E-18
3.140000E+03	4.601511E-16	9.956720E-18
3.150000E+03	4.663311E-16	1.008587E-17
3.160000E+03	4.726060E-16	1.021694E-17
3.170000E+03	4.789839E-16	1.035009E-17
3.180000E+03	4.854641E-16	1.048531E-17
3.190000E+03	4.920273E-16	1.062217E-17
3.200000E+03	4.986996E-16	1.076124E-17
3.210000E+03	5.054613E-16	1.090209E-17
3.220000E+03	5.123199E-16	1.104487E-17
