#wls	flux	fluxerr
1.600000E+03	6.499744E-18	4.555195E-19
1.640000E+03	6.338559E-18	4.434067E-19
1.680000E+03	6.181774E-18	4.316227E-19
1.720000E+03	6.030696E-18	4.202578E-19
1.760000E+03	5.884219E-18	4.092340E-19
1.800000E+03	5.744693E-18	3.987135E-19
1.840000E+03	5.610974E-18	3.886151E-19
1.880000E+03	5.484150E-18	3.790125E-19
1.920000E+03	5.364166E-18	3.698997E-19
1.960000E+03	5.251981E-18	3.613405E-19
2.000000E+03	5.146484E-18	3.532559E-19
2.040000E+03	5.048598E-18	3.457066E-19
2.080000E+03	4.958220E-18	3.386825E-19
2.120000E+03	4.876179E-18	3.322371E-19
2.160000E+03	4.802336E-18	3.263573E-19
2.200000E+03	4.735686E-18	3.209710E-19
2.240000E+03	4.677920E-18	3.161891E-19
2.280000E+03	4.627205E-18	3.118835E-19
2.320000E+03	4.585208E-18	3.081625E-19
2.360000E+03	4.551854E-18	3.050161E-19
2.400000E+03	4.525490E-18	3.023289E-19
2.440000E+03	4.508568E-18	3.002597E-19
2.480000E+03	4.499510E-18	2.986979E-19
2.520000E+03	4.498416E-18	2.976448E-19
2.560000E+03	4.506177E-18	2.971535E-19
2.600000E+03	4.523683E-18	2.972760E-19
2.640000E+03	4.549609E-18	2.979182E-19
2.680000E+03	4.584943E-18	2.991380E-19
2.720000E+03	4.630696E-18	3.009931E-19
2.760000E+03	4.687179E-18	3.034952E-19
2.800000E+03	4.754048E-18	3.066124E-19
2.840000E+03	4.833905E-18	3.105025E-19
2.880000E+03	4.927243E-18	3.151851E-19
2.920000E+03	5.034638E-18	3.206839E-19
2.960000E+03	5.158910E-18	3.271640E-19
3.000000E+03	5.301554E-18	3.347031E-19
3.010000E+03	5.339985E-18	3.367448E-19
3.020000E+03	5.380494E-18	3.389098E-19
3.030000E+03	5.421652E-18	3.411076E-19
3.040000E+03	5.464922E-18	3.434301E-19
3.050000E+03	5.509598E-18	3.458324E-19
3.060000E+03	5.555702E-18	3.483154E-19
3.070000E+03	5.603249E-18	3.508799E-19
3.080000E+03	5.652990E-18	3.535722E-19
3.090000E+03	5.703488E-18	3.563022E-19
3.100000E+03	5.756954E-18	3.592076E-19
3.110000E+03	5.811222E-18	3.621524E-19
3.120000E+03	5.867777E-18	3.652292E-19
3.130000E+03	5.926649E-18	3.684389E-19
3.140000E+03	5.987128E-18	3.717370E-19
3.150000E+03	6.049978E-18	3.751704E-19
3.160000E+03	6.115233E-18	3.787405E-19
3.170000E+03	6.182181E-18	3.824026E-19
3.180000E+03	6.252341E-18	3.862503E-19
3.190000E+03	6.324259E-18	3.901927E-19
3.200000E+03	6.398715E-18	3.942775E-19
3.210000E+03	6.476499E-18	3.985527E-19
3.220000E+03	6.556903E-18	4.029737E-19
3.230000E+03	6.639209E-18	4.074958E-19
3.240000E+03	6.725731E-18	4.122603E-19
3.250000E+03	6.815002E-18	4.171762E-19
3.260000E+03	6.907068E-18	4.222455E-19
3.270000E+03	7.002743E-18	4.275172E-19
3.280000E+03	7.102084E-18	4.329935E-19
3.290000E+03	7.204373E-18	4.386300E-19
3.300000E+03	7.310439E-18	4.444759E-19
3.310000E+03	7.421126E-18	4.505815E-19
3.320000E+03	7.535723E-18	4.569024E-19
3.330000E+03	7.653508E-18	4.633938E-19
3.340000E+03	7.776913E-18	4.702015E-19
3.350000E+03	7.904440E-18	4.772337E-19
3.360000E+03	8.036162E-18	4.844936E-19
3.370000E+03	8.172956E-18	4.920325E-19
3.380000E+03	8.314911E-18	4.998544E-19
3.390000E+03	8.462118E-18	5.079632E-19
3.400000E+03	8.614671E-18	5.163630E-19
3.410000E+03	8.772668E-18	5.250579E-19
3.420000E+03	8.937032E-18	5.341016E-19
3.430000E+03	9.107052E-18	5.434496E-19
3.440000E+03	9.283668E-18	5.531562E-19
3.450000E+03	9.466157E-18	5.631764E-19
3.460000E+03	9.656321E-18	5.736154E-19
3.470000E+03	9.853465E-18	5.844297E-19
3.480000E+03	1.005686E-17	5.955736E-19
3.490000E+03	1.026920E-17	6.072049E-19
3.500000E+03	1.048893E-17	6.192288E-19
3.510000E+03	1.071621E-17	6.316524E-19
3.520000E+03	1.095204E-17	6.445324E-19
3.530000E+03	1.119749E-17	6.579281E-19
3.540000E+03	1.145097E-17	6.717441E-19
3.550000E+03	1.171441E-17	6.860905E-19
3.560000E+03	1.198713E-17	7.009245E-19
3.570000E+03	1.227022E-17	7.163063E-19
3.580000E+03	1.256389E-17	7.322449E-19
3.590000E+03	1.286744E-17	7.486963E-19
3.600000E+03	1.318290E-17	7.657751E-19
3.610000E+03	1.350960E-17	7.834389E-19
3.620000E+03	1.384871E-17	8.017507E-19
3.630000E+03	1.419955E-17	8.206681E-19
3.640000E+03	1.456329E-17	8.402542E-19
3.650000E+03	1.493927E-17	8.604665E-19
3.660000E+03	1.532964E-17	8.814254E-19
3.670000E+03	1.573376E-17	9.030881E-19
3.680000E+03	1.615289E-17	9.255222E-19
3.690000E+03	1.658635E-17	9.486847E-19
3.700000E+03	1.703543E-17	9.726439E-19
3.710000E+03	1.749949E-17	9.973573E-19
3.720000E+03	1.798084E-17	1.022951E-18
3.730000E+03	1.847883E-17	1.049384E-18
3.740000E+03	1.899381E-17	1.076668E-18
3.750000E+03	1.952616E-17	1.104820E-18
3.760000E+03	2.007727E-17	1.133911E-18
3.770000E+03	2.064753E-17	1.163958E-18
3.780000E+03	2.123630E-17	1.194918E-18
3.790000E+03	2.184611E-17	1.226924E-18
3.800000E+03	2.247526E-17	1.259876E-18
3.810000E+03	2.312628E-17	1.293908E-18
3.820000E+03	2.379860E-17	1.328978E-18
3.830000E+03	2.449371E-17	1.365165E-18
3.840000E+03	2.521103E-17	1.402425E-18
3.850000E+03	2.595100E-17	1.440776E-18
3.860000E+03	2.671522E-17	1.480298E-18
3.870000E+03	2.750419E-17	1.521009E-18
3.880000E+03	2.831842E-17	1.562929E-18
3.890000E+03	2.915729E-17	1.606015E-18
3.900000E+03	3.002246E-17	1.650346E-18
3.910000E+03	3.091563E-17	1.696008E-18
3.920000E+03	3.183502E-17	1.742891E-18
3.930000E+03	3.278235E-17	1.791081E-18
3.940000E+03	3.375936E-17	1.840660E-18
3.950000E+03	3.476422E-17	1.891519E-18
3.960000E+03	3.579872E-17	1.943744E-18
3.970000E+03	3.686343E-17	1.997352E-18
3.980000E+03	3.796016E-17	2.052432E-18
3.990000E+03	3.908705E-17	2.108870E-18
4.000000E+03	4.024465E-17	2.166683E-18
4.010000E+03	4.143609E-17	2.226028E-18
4.020000E+03	4.265941E-17	2.286785E-18
4.030000E+03	4.391521E-17	2.348975E-18
4.040000E+03	4.520538E-17	2.412685E-18
4.050000E+03	4.653054E-17	2.477934E-18
4.060000E+03	4.788863E-17	2.544599E-18
4.070000E+03	4.928155E-17	2.612766E-18
4.080000E+03	5.070990E-17	2.682453E-18
4.090000E+03	5.217290E-17	2.753604E-18
4.100000E+03	5.367109E-17	2.826234E-18
4.110000E+03	5.520644E-17	2.900431E-18
4.120000E+03	5.677672E-17	2.976062E-18
4.130000E+03	5.838242E-17	3.053139E-18
4.140000E+03	6.002408E-17	3.131674E-18
4.150000E+03	6.170364E-17	3.211754E-18
4.160000E+03	6.341727E-17	3.293162E-18
4.170000E+03	6.516686E-17	3.375982E-18
4.180000E+03	6.695285E-17	3.460221E-18
4.190000E+03	6.877422E-17	3.545811E-18
4.200000E+03	7.063133E-17	3.632755E-18
4.210000E+03	7.252153E-17	3.720900E-18
4.220000E+03	7.444667E-17	3.810327E-18
4.230000E+03	7.640707E-17	3.901036E-18
4.240000E+03	7.839990E-17	3.992867E-18
4.250000E+03	8.042382E-17	4.085737E-18
4.260000E+03	8.248058E-17	4.179720E-18
4.270000E+03	8.456877E-17	4.274730E-18
4.280000E+03	8.668690E-17	4.370678E-18
4.290000E+03	8.883341E-17	4.467469E-18
4.300000E+03	9.100664E-17	4.565008E-18
4.310000E+03	9.320825E-17	4.663364E-18
4.320000E+03	9.543483E-17	4.762353E-18
4.330000E+03	9.768460E-17	4.861874E-18
4.340000E+03	9.995558E-17	4.961817E-18
4.350000E+03	1.022493E-16	5.062247E-18
4.360000E+03	1.045602E-16	5.162879E-18
4.370000E+03	1.068881E-16	5.263687E-18
4.380000E+03	1.092324E-16	5.364646E-18
4.390000E+03	1.115874E-16	5.465454E-18
4.400000E+03	1.139561E-16	5.566258E-18
4.410000E+03	1.163324E-16	5.666751E-18
4.420000E+03	1.187141E-16	5.766814E-18
4.430000E+03	1.211020E-16	5.866493E-18
4.440000E+03	1.234936E-16	5.965653E-18
4.450000E+03	1.258862E-16	6.064163E-18
4.460000E+03	1.282791E-16	6.161983E-18
4.470000E+03	1.306693E-16	6.258974E-18
4.480000E+03	1.330541E-16	6.354995E-18
4.490000E+03	1.354363E-16	6.450189E-18
4.500000E+03	1.378130E-16	6.544410E-18
4.510000E+03	1.401811E-16	6.637519E-18
4.520000E+03	1.425418E-16	6.729561E-18
4.530000E+03	1.448939E-16	6.820492E-18
4.540000E+03	1.472365E-16	6.910264E-18
4.550000E+03	1.495682E-16	6.998819E-18
4.560000E+03	1.518883E-16	7.086122E-18
4.570000E+03	1.541975E-16	7.172210E-18
4.580000E+03	1.564928E-16	7.256949E-18
4.590000E+03	1.587774E-16	7.340484E-18
