#wls	flux	fluxerr
1.600000E+03	7.779465E-18	5.104099E-19
1.640000E+03	7.557667E-18	4.950292E-19
1.680000E+03	7.343086E-18	4.801492E-19
1.720000E+03	7.134447E-18	4.656856E-19
1.760000E+03	6.933260E-18	4.517362E-19
1.800000E+03	6.740868E-18	4.383869E-19
1.840000E+03	6.557207E-18	4.256316E-19
1.880000E+03	6.380993E-18	4.133852E-19
1.920000E+03	6.214617E-18	4.018007E-19
1.960000E+03	6.057901E-18	3.908638E-19
2.000000E+03	5.910672E-18	3.805607E-19
2.040000E+03	5.772765E-18	3.708780E-19
2.080000E+03	5.646134E-18	3.619381E-19
2.120000E+03	5.529437E-18	3.536511E-19
2.160000E+03	5.423467E-18	3.460642E-19
2.200000E+03	5.326987E-18	3.390947E-19
2.240000E+03	5.241738E-18	3.328493E-19
2.280000E+03	5.166520E-18	3.272474E-19
2.320000E+03	5.101169E-18	3.222743E-19
2.360000E+03	5.045555E-18	3.179174E-19
2.400000E+03	4.999590E-18	3.141666E-19
2.440000E+03	4.963223E-18	3.110140E-19
2.480000E+03	4.937271E-18	3.085057E-19
2.520000E+03	4.920098E-18	3.065342E-19
2.560000E+03	4.912630E-18	3.051520E-19
2.600000E+03	4.914991E-18	3.043614E-19
2.640000E+03	4.926588E-18	3.041196E-19
2.680000E+03	4.949205E-18	3.045307E-19
2.720000E+03	4.981593E-18	3.055108E-19
2.760000E+03	5.024860E-18	3.071211E-19
2.800000E+03	5.078669E-18	3.093334E-19
2.840000E+03	5.144235E-18	3.122139E-19
2.880000E+03	5.222818E-18	3.158297E-19
2.920000E+03	5.314283E-18	3.201630E-19
2.960000E+03	5.421489E-18	3.253750E-19
3.000000E+03	5.545925E-18	3.315422E-19
3.010000E+03	5.579418E-18	3.332133E-19
3.020000E+03	5.615056E-18	3.350066E-19
3.030000E+03	5.651401E-18	3.368362E-19
3.040000E+03	5.689196E-18	3.387461E-19
3.050000E+03	5.728459E-18	3.407371E-19
3.060000E+03	5.769207E-18	3.428099E-19
3.070000E+03	5.811458E-18	3.449652E-19
3.080000E+03	5.855961E-18	3.472472E-19
3.090000E+03	5.901278E-18	3.495701E-19
3.100000E+03	5.948160E-18	3.519783E-19
3.110000E+03	5.997359E-18	3.545159E-19
3.120000E+03	6.048167E-18	3.571405E-19
3.130000E+03	6.100609E-18	3.598534E-19
3.140000E+03	6.155445E-18	3.626988E-19
3.150000E+03	6.211966E-18	3.656346E-19
3.160000E+03	6.270937E-18	3.687054E-19
3.170000E+03	6.331649E-18	3.718691E-19
3.180000E+03	6.395615E-18	3.752139E-19
3.190000E+03	6.461386E-18	3.786544E-19
3.200000E+03	6.528994E-18	3.821918E-19
3.210000E+03	6.599965E-18	3.859151E-19
3.220000E+03	6.673593E-18	3.897824E-19
3.230000E+03	6.749920E-18	3.937953E-19
3.240000E+03	6.828985E-18	3.979556E-19
3.250000E+03	6.911591E-18	4.023095E-19
3.260000E+03	6.997029E-18	4.068149E-19
3.270000E+03	7.086107E-18	4.115182E-19
3.280000E+03	7.178118E-18	4.163774E-19
3.290000E+03	7.274647E-18	4.214838E-19
3.300000E+03	7.374223E-18	4.267511E-19
3.310000E+03	7.477671E-18	4.322264E-19
3.320000E+03	7.585059E-18	4.379126E-19
3.330000E+03	7.697233E-18	4.438578E-19
3.340000E+03	7.813488E-18	4.500202E-19
3.350000E+03	7.934686E-18	4.564482E-19
3.360000E+03	8.060119E-18	4.631003E-19
3.370000E+03	8.190660E-18	4.700255E-19
3.380000E+03	8.326402E-18	4.772278E-19
3.390000E+03	8.468238E-18	4.847573E-19
3.400000E+03	8.615475E-18	4.925728E-19
3.410000E+03	8.768212E-18	5.006787E-19
3.420000E+03	8.927370E-18	5.091261E-19
3.430000E+03	9.092248E-18	5.178737E-19
3.440000E+03	9.264606E-18	5.270202E-19
3.450000E+03	9.443758E-18	5.365249E-19
3.460000E+03	9.629837E-18	5.463935E-19
3.470000E+03	9.822979E-18	5.566323E-19
3.480000E+03	1.002501E-17	5.673426E-19
3.490000E+03	1.023442E-17	5.784368E-19
3.500000E+03	1.045220E-17	5.899698E-19
3.510000E+03	1.067852E-17	6.019485E-19
3.520000E+03	1.091357E-17	6.143812E-19
3.530000E+03	1.115840E-17	6.273250E-19
3.540000E+03	1.141319E-17	6.407882E-19
3.550000E+03	1.167729E-17	6.547313E-19
3.560000E+03	1.195267E-17	6.692617E-19
3.570000E+03	1.223778E-17	6.842909E-19
3.580000E+03	1.253463E-17	6.999283E-19
3.590000E+03	1.284347E-17	7.161849E-19
3.600000E+03	1.316364E-17	7.330209E-19
3.610000E+03	1.349633E-17	7.504991E-19
3.620000E+03	1.384179E-17	7.686306E-19
3.630000E+03	1.419939E-17	7.873773E-19
3.640000E+03	1.457219E-17	8.069056E-19
