#wls	flux	fluxerr
1.600000E+03	2.021968E-17	1.003601E-18
1.640000E+03	1.951743E-17	9.680295E-19
1.680000E+03	1.882666E-17	9.330594E-19
1.720000E+03	1.815169E-17	8.989053E-19
1.760000E+03	1.749898E-17	8.658863E-19
1.800000E+03	1.686618E-17	8.338853E-19
1.840000E+03	1.625877E-17	8.031728E-19
1.880000E+03	1.567658E-17	7.737381E-19
1.920000E+03	1.512165E-17	7.456806E-19
1.960000E+03	1.459558E-17	7.190770E-19
2.000000E+03	1.410162E-17	6.940843E-19
2.040000E+03	1.364032E-17	6.707273E-19
2.080000E+03	1.321384E-17	6.491081E-19
2.120000E+03	1.282372E-17	6.292992E-19
2.160000E+03	1.246935E-17	6.112655E-19
2.200000E+03	1.215001E-17	5.949672E-19
2.240000E+03	1.186490E-17	5.803616E-19
2.280000E+03	1.161470E-17	5.674763E-19
2.320000E+03	1.139704E-17	5.561907E-19
2.360000E+03	1.121118E-17	5.464639E-19
2.400000E+03	1.105522E-17	5.381982E-19
2.440000E+03	1.092757E-17	5.313113E-19
2.480000E+03	1.082811E-17	5.257925E-19
2.520000E+03	1.075686E-17	5.216377E-19
2.560000E+03	1.071075E-17	5.186921E-19
2.600000E+03	1.069149E-17	5.170343E-19
2.640000E+03	1.069883E-17	5.166458E-19
2.680000E+03	1.073279E-17	5.175221E-19
2.720000E+03	1.079657E-17	5.198107E-19
2.760000E+03	1.088879E-17	5.234387E-19
2.800000E+03	1.101310E-17	5.285731E-19
2.840000E+03	1.116977E-17	5.352199E-19
2.880000E+03	1.135961E-17	5.434077E-19
2.920000E+03	1.158472E-17	5.532287E-19
2.960000E+03	1.184845E-17	5.648313E-19
3.000000E+03	1.215532E-17	5.784197E-19
3.010000E+03	1.223926E-17	5.821485E-19
3.020000E+03	1.232636E-17	5.860223E-19
3.030000E+03	1.241745E-17	5.900807E-19
3.040000E+03	1.251182E-17	5.942890E-19
3.050000E+03	1.260953E-17	5.986502E-19
3.060000E+03	1.271064E-17	6.031670E-19
3.070000E+03	1.281598E-17	6.078785E-19
3.080000E+03	1.292565E-17	6.127885E-19
3.090000E+03	1.303893E-17	6.178634E-19
