#wls	flux	fluxerr
1.600000E+03	2.864139E-16	3.033310E-17
1.640000E+03	2.822452E-16	2.870879E-17
1.680000E+03	2.775955E-16	2.708048E-17
1.720000E+03	2.724331E-16	2.545475E-17
1.760000E+03	2.667536E-16	2.384132E-17
1.800000E+03	2.605753E-16	2.225207E-17
1.840000E+03	2.538318E-16	2.069170E-17
1.880000E+03	2.465740E-16	1.917496E-17
1.920000E+03	2.387965E-16	1.771140E-17
1.960000E+03	2.305122E-16	1.631143E-17
2.000000E+03	2.217446E-16	1.498515E-17
2.040000E+03	2.125746E-16	1.374484E-17
2.080000E+03	2.031245E-16	1.260274E-17
2.120000E+03	1.936626E-16	1.157619E-17
2.160000E+03	1.847764E-16	1.069245E-17
2.200000E+03	1.770847E-16	9.972464E-18
2.240000E+03	1.711370E-16	9.430954E-18
2.280000E+03	1.673403E-16	9.074525E-18
2.320000E+03	1.657498E-16	8.889877E-18
2.360000E+03	1.661994E-16	8.854027E-18
2.400000E+03	1.685090E-16	8.946595E-18
2.440000E+03	1.725148E-16	9.150504E-18
2.480000E+03	1.780891E-16	9.452241E-18
2.520000E+03	1.850855E-16	9.838373E-18
2.560000E+03	1.933662E-16	1.029662E-17
2.600000E+03	2.027628E-16	1.081352E-17
2.640000E+03	2.131249E-16	1.137690E-17
2.680000E+03	2.243708E-16	1.197863E-17
2.720000E+03	2.365038E-16	1.261555E-17
2.760000E+03	2.495629E-16	1.328688E-17
2.800000E+03	2.635922E-16	1.399137E-17
2.840000E+03	2.786366E-16	1.472292E-17
2.880000E+03	2.947572E-16	1.547422E-17
2.920000E+03	3.119967E-16	1.623614E-17
2.960000E+03	3.304319E-16	1.700056E-17
3.000000E+03	3.501067E-16	1.775717E-17
3.010000E+03	3.552351E-16	1.794442E-17
3.020000E+03	3.604397E-16	1.813013E-17
3.030000E+03	3.657203E-16	1.831410E-17
3.040000E+03	3.710928E-16	1.849693E-17
3.050000E+03	3.765488E-16	1.867801E-17
