#wls	flux	fluxerr
1.600000E+03	1.389582E-17	4.464872E-19
1.640000E+03	1.340844E-17	4.305201E-19
1.680000E+03	1.293119E-17	4.148922E-19
1.720000E+03	1.246703E-17	3.996984E-19
1.760000E+03	1.202056E-17	3.850860E-19
1.800000E+03	1.158779E-17	3.709268E-19
1.840000E+03	1.117291E-17	3.573540E-19
1.880000E+03	1.077760E-17	3.444209E-19
1.920000E+03	1.039976E-17	3.320595E-19
1.960000E+03	1.004423E-17	3.204232E-19
2.000000E+03	9.708605E-18	3.094345E-19
2.040000E+03	9.395387E-18	2.991715E-19
2.080000E+03	9.106579E-18	2.896967E-19
2.120000E+03	8.839533E-18	2.809241E-19
2.160000E+03	8.597329E-18	2.729501E-19
2.200000E+03	8.381170E-18	2.658107E-19
2.240000E+03	8.188245E-18	2.594149E-19
2.280000E+03	8.016099E-18	2.536828E-19
2.320000E+03	7.866062E-18	2.486547E-19
2.360000E+03	7.733717E-18	2.441889E-19
2.400000E+03	7.620620E-18	2.403330E-19
2.440000E+03	7.524037E-18	2.369987E-19
2.480000E+03	7.443642E-18	2.341740E-19
2.520000E+03	7.379224E-18	2.318505E-19
2.560000E+03	7.329763E-18	2.299944E-19
2.600000E+03	7.296264E-18	2.286352E-19
2.640000E+03	7.278857E-18	2.277751E-19
2.680000E+03	7.276954E-18	2.273934E-19
2.720000E+03	7.291824E-18	2.275276E-19
2.760000E+03	7.324772E-18	2.282159E-19
2.800000E+03	7.377953E-18	2.295225E-19
2.840000E+03	7.452780E-18	2.314883E-19
2.880000E+03	7.546275E-18	2.340172E-19
2.920000E+03	7.660355E-18	2.371655E-19
2.960000E+03	7.794122E-18	2.409017E-19
3.000000E+03	7.949851E-18	2.452923E-19
3.010000E+03	7.991753E-18	2.464775E-19
3.020000E+03	8.036199E-18	2.477394E-19
3.030000E+03	8.081773E-18	2.490342E-19
3.040000E+03	8.129223E-18	2.503850E-19
3.050000E+03	8.177863E-18	2.517704E-19
3.060000E+03	8.228439E-18	2.532136E-19
3.070000E+03	8.280984E-18	2.547152E-19
3.080000E+03	8.335528E-18	2.562762E-19
3.090000E+03	8.391391E-18	2.578756E-19
3.100000E+03	8.450033E-18	2.595581E-19
3.110000E+03	8.510776E-18	2.613028E-19
3.120000E+03	8.572942E-18	2.630888E-19
3.130000E+03	8.637994E-18	2.649609E-19
3.140000E+03	8.705257E-18	2.668982E-19
3.150000E+03	8.774771E-18	2.689019E-19
3.160000E+03	8.846576E-18	2.709730E-19
3.170000E+03	8.921426E-18	2.731346E-19
3.180000E+03	8.998653E-18	2.753660E-19
3.190000E+03	9.079015E-18	2.776903E-19
3.200000E+03	9.162560E-18	2.801088E-19
3.210000E+03	9.248623E-18	2.826010E-19
3.220000E+03	9.337968E-18	2.851901E-19
3.230000E+03	9.431368E-18	2.878996E-19
3.240000E+03	9.527444E-18	2.906871E-19
3.250000E+03	9.627689E-18	2.935981E-19
3.260000E+03	9.732169E-18	2.966343E-19
3.270000E+03	9.840227E-18	2.997755E-19
3.280000E+03	9.952655E-18	3.030456E-19
3.290000E+03	1.006879E-17	3.064243E-19
3.300000E+03	1.019017E-17	3.099579E-19
3.310000E+03	1.031687E-17	3.136488E-19
3.320000E+03	1.044826E-17	3.174773E-19
3.330000E+03	1.058515E-17	3.214677E-19
3.340000E+03	1.072764E-17	3.256228E-19
3.350000E+03	1.087582E-17	3.299450E-19
3.360000E+03	1.103054E-17	3.344601E-19
3.370000E+03	1.119192E-17	3.391709E-19
3.380000E+03	1.136008E-17	3.440810E-19
3.390000E+03	1.153665E-17	3.492392E-19
3.400000E+03	1.172027E-17	3.546038E-19
3.410000E+03	1.191184E-17	3.602018E-19
3.420000E+03	1.211303E-17	3.660833E-19
3.430000E+03	1.232326E-17	3.722300E-19
3.440000E+03	1.254347E-17	3.786700E-19
3.450000E+03	1.277387E-17	3.854088E-19
3.460000E+03	1.301621E-17	3.924989E-19
3.470000E+03	1.326995E-17	3.999229E-19
3.480000E+03	1.353609E-17	4.077111E-19
3.490000E+03	1.381571E-17	4.158945E-19
3.500000E+03	1.410908E-17	4.244805E-19
3.510000E+03	1.441808E-17	4.335255E-19
3.520000E+03	1.474225E-17	4.430139E-19
3.530000E+03	1.508272E-17	4.529796E-19
3.540000E+03	1.544068E-17	4.634567E-19
3.550000E+03	1.581649E-17	4.744555E-19
3.560000E+03	1.621056E-17	4.859869E-19
3.570000E+03	1.662248E-17	4.980373E-19
3.580000E+03	1.705432E-17	5.106684E-19
3.590000E+03	1.750485E-17	5.238415E-19
3.600000E+03	1.797449E-17	5.375685E-19
3.610000E+03	1.846370E-17	5.518614E-19
3.620000E+03	1.897293E-17	5.667330E-19
3.630000E+03	1.950265E-17	5.821961E-19
3.640000E+03	2.005158E-17	5.982108E-19
3.650000E+03	2.062197E-17	6.148432E-19
3.660000E+03	2.121251E-17	6.320532E-19
3.670000E+03	2.182460E-17	6.498805E-19
3.680000E+03	2.245782E-17	6.683121E-19
3.690000E+03	2.311268E-17	6.873612E-19
3.700000E+03	2.378878E-17	7.070146E-19
3.710000E+03	2.448658E-17	7.272849E-19
3.720000E+03	2.520756E-17	7.482143E-19
3.730000E+03	2.595035E-17	7.697608E-19
3.740000E+03	2.671545E-17	7.919374E-19
3.750000E+03	2.750337E-17	8.147581E-19
3.760000E+03	2.831462E-17	8.382366E-19
3.770000E+03	2.914876E-17	8.623579E-19
3.780000E+03	3.000628E-17	8.871352E-19
3.790000E+03	3.088772E-17	9.125825E-19
3.800000E+03	3.179256E-17	9.386834E-19
3.810000E+03	3.272133E-17	9.654514E-19
3.820000E+03	3.367350E-17	9.928693E-19
3.830000E+03	3.464955E-17	1.020950E-18
3.840000E+03	3.564998E-17	1.049706E-18
3.850000E+03	3.667528E-17	1.079150E-18
3.860000E+03	3.772381E-17	1.109232E-18
3.870000E+03	3.879710E-17	1.139996E-18
3.880000E+03	3.989563E-17	1.171454E-18
3.890000E+03	4.101768E-17	1.203553E-18
3.900000E+03	4.216368E-17	1.236304E-18
3.910000E+03	4.333518E-17	1.269752E-18
3.920000E+03	4.453036E-17	1.303840E-18
3.930000E+03	4.575078E-17	1.338613E-18
