#wls	flux	fluxerr
1.600000E+03	2.523288E-17	6.406932E-19
1.640000E+03	2.436336E-17	6.181110E-19
1.680000E+03	2.350750E-17	5.958980E-19
1.720000E+03	2.267388E-17	5.742715E-19
1.760000E+03	2.186011E-17	5.531709E-19
1.800000E+03	2.107358E-17	5.327828E-19
1.840000E+03	2.031457E-17	5.131135E-19
1.880000E+03	1.958891E-17	4.943092E-19
1.920000E+03	1.889333E-17	4.762865E-19
1.960000E+03	1.823521E-17	4.592298E-19
2.000000E+03	1.761561E-17	4.431640E-19
2.040000E+03	1.703747E-17	4.281607E-19
2.080000E+03	1.650292E-17	4.142718E-19
2.120000E+03	1.600932E-17	4.014273E-19
2.160000E+03	1.556207E-17	3.897606E-19
2.200000E+03	1.515968E-17	3.792308E-19
2.240000E+03	1.480065E-17	3.697973E-19
2.280000E+03	1.448690E-17	3.615043E-19
2.320000E+03	1.421494E-17	3.542613E-19
2.360000E+03	1.398483E-17	3.480663E-19
2.400000E+03	1.379360E-17	3.428413E-19
2.440000E+03	1.364152E-17	3.385898E-19
2.480000E+03	1.352755E-17	3.352819E-19
2.520000E+03	1.344836E-17	3.328312E-19
2.560000E+03	1.340378E-17	3.312297E-19
2.600000E+03	1.339393E-17	3.304766E-19
2.640000E+03	1.342034E-17	3.306053E-19
2.680000E+03	1.348146E-17	3.315732E-19
2.720000E+03	1.357955E-17	3.334313E-19
2.760000E+03	1.371611E-17	3.362111E-19
2.800000E+03	1.389306E-17	3.399546E-19
2.840000E+03	1.411091E-17	3.446681E-19
2.880000E+03	1.437182E-17	3.503981E-19
2.920000E+03	1.468035E-17	3.572487E-19
2.960000E+03	1.504158E-17	3.653356E-19
3.000000E+03	1.546461E-17	3.748710E-19
3.010000E+03	1.558149E-17	3.775155E-19
3.020000E+03	1.570281E-17	3.802636E-19
3.030000E+03	1.582863E-17	3.831165E-19
3.040000E+03	1.595988E-17	3.860967E-19
3.050000E+03	1.609581E-17	3.891858E-19
3.060000E+03	1.623820E-17	3.924264E-19
3.070000E+03	1.638544E-17	3.957797E-19
3.080000E+03	1.653848E-17	3.992682E-19
3.090000E+03	1.669826E-17	4.029142E-19
3.100000E+03	1.686403E-17	4.066996E-19
3.110000E+03	1.703676E-17	4.106474E-19
3.120000E+03	1.721654E-17	4.147596E-19
3.130000E+03	1.740351E-17	4.190388E-19
3.140000E+03	1.759696E-17	4.234680E-19
3.150000E+03	1.779951E-17	4.281099E-19
3.160000E+03	1.800963E-17	4.329273E-19
3.170000E+03	1.822832E-17	4.379437E-19
3.180000E+03	1.845571E-17	4.431620E-19
3.190000E+03	1.869279E-17	4.486055E-19
3.200000E+03	1.893892E-17	4.542585E-19
3.210000E+03	1.919508E-17	4.601440E-19
3.220000E+03	1.946148E-17	4.662665E-19
3.230000E+03	1.973831E-17	4.726301E-19
3.240000E+03	2.002660E-17	4.792592E-19
3.250000E+03	2.032657E-17	4.861581E-19
3.260000E+03	2.063928E-17	4.933519E-19
3.270000E+03	2.096414E-17	5.008262E-19
3.280000E+03	2.130224E-17	5.086056E-19
3.290000E+03	2.165385E-17	5.166967E-19
3.300000E+03	2.202008E-17	5.251249E-19
3.310000E+03	2.240040E-17	5.338768E-19
3.320000E+03	2.279678E-17	5.429990E-19
3.330000E+03	2.320956E-17	5.524987E-19
3.340000E+03	2.363825E-17	5.623633E-19
3.350000E+03	2.408489E-17	5.726408E-19
3.360000E+03	2.454903E-17	5.833191E-19
3.370000E+03	2.503275E-17	5.944473E-19
3.380000E+03	2.553562E-17	6.060141E-19
3.390000E+03	2.605810E-17	6.180293E-19
3.400000E+03	2.660236E-17	6.305431E-19
3.410000E+03	2.716801E-17	6.435457E-19
3.420000E+03	2.775643E-17	6.570685E-19
3.430000E+03	2.836815E-17	6.711229E-19
3.440000E+03	2.900372E-17	6.857205E-19
3.450000E+03	2.966370E-17	7.008736E-19
3.460000E+03	3.034957E-17	7.166156E-19
3.470000E+03	3.106104E-17	7.329388E-19
3.480000E+03	3.179966E-17	7.498779E-19
3.490000E+03	3.256517E-17	7.674254E-19
3.500000E+03	3.335821E-17	7.855953E-19
3.510000E+03	3.417856E-17	8.043807E-19
3.520000E+03	3.502782E-17	8.238176E-19
3.530000E+03	3.590481E-17	8.438773E-19
3.540000E+03	3.681024E-17	8.645745E-19
3.550000E+03	3.774386E-17	8.859018E-19
3.560000E+03	3.870539E-17	9.078514E-19
