#wls	flux	fluxerr
1.600000E+03	5.586012E-18	3.064260E-19
1.640000E+03	5.558347E-18	3.047190E-19
1.680000E+03	5.533826E-18	3.031814E-19
1.720000E+03	5.512489E-18	3.018149E-19
1.760000E+03	5.494378E-18	3.006216E-19
1.800000E+03	5.480543E-18	2.996584E-19
1.840000E+03	5.470019E-18	2.988721E-19
1.880000E+03	5.463849E-18	2.983191E-19
1.920000E+03	5.462077E-18	2.980014E-19
1.960000E+03	5.464753E-18	2.979208E-19
2.000000E+03	5.471929E-18	2.980798E-19
2.040000E+03	5.484641E-18	2.985340E-19
2.080000E+03	5.502945E-18	2.992855E-19
2.120000E+03	5.526910E-18	3.003373E-19
2.160000E+03	5.557573E-18	3.017446E-19
2.200000E+03	5.594058E-18	3.034589E-19
2.240000E+03	5.638376E-18	3.055881E-19
2.280000E+03	5.689677E-18	3.080847E-19
2.320000E+03	5.749035E-18	3.110057E-19
2.360000E+03	5.817536E-18	3.144081E-19
2.400000E+03	5.895332E-18	3.182985E-19
2.440000E+03	5.982603E-18	3.226846E-19
2.480000E+03	6.080493E-18	3.276263E-19
2.520000E+03	6.190176E-18	3.331845E-19
2.560000E+03	6.311913E-18	3.393706E-19
2.600000E+03	6.447892E-18	3.462998E-19
2.640000E+03	6.598451E-18	3.539869E-19
2.680000E+03	6.764919E-18	3.625000E-19
2.720000E+03	6.948682E-18	3.719095E-19
2.760000E+03	7.152150E-18	3.823403E-19
2.800000E+03	7.376848E-18	3.938692E-19
2.840000E+03	7.623407E-18	4.065249E-19
2.880000E+03	7.895456E-18	4.204950E-19
2.920000E+03	8.195772E-18	4.359212E-19
2.960000E+03	8.527266E-18	4.529510E-19
3.000000E+03	8.891987E-18	4.716852E-19
3.010000E+03	8.988494E-18	4.766411E-19
3.020000E+03	9.087669E-18	4.817344E-19
3.030000E+03	9.189538E-18	4.869660E-19
3.040000E+03	9.294122E-18	4.923369E-19
3.050000E+03	9.400435E-18	4.977948E-19
3.060000E+03	9.510518E-18	5.034476E-19
3.070000E+03	9.622375E-18	5.091894E-19
3.080000E+03	9.737039E-18	5.150747E-19
3.090000E+03	9.855555E-18	5.211586E-19
3.100000E+03	9.975913E-18	5.273347E-19
3.110000E+03	1.010018E-17	5.337119E-19
3.120000E+03	1.022736E-17	5.402377E-19
3.130000E+03	1.035749E-17	5.469132E-19
3.140000E+03	1.049059E-17	5.537398E-19
3.150000E+03	1.062772E-17	5.607733E-19
3.160000E+03	1.076789E-17	5.679607E-19
3.170000E+03	1.091112E-17	5.753030E-19
3.180000E+03	1.105848E-17	5.828573E-19
3.190000E+03	1.121002E-17	5.906243E-19
3.200000E+03	1.136472E-17	5.985516E-19
3.210000E+03	1.152367E-17	6.066951E-19
3.220000E+03	1.168691E-17	6.150573E-19
3.230000E+03	1.185447E-17	6.236395E-19
3.240000E+03	1.202534E-17	6.323881E-19
3.250000E+03	1.220062E-17	6.413607E-19
3.260000E+03	1.238140E-17	6.506146E-19
3.270000E+03	1.256562E-17	6.600408E-19
3.280000E+03	1.275546E-17	6.697532E-19
3.290000E+03	1.294987E-17	6.796970E-19
3.300000E+03	1.314999E-17	6.899319E-19
3.310000E+03	1.335373E-17	7.003467E-19
3.320000E+03	1.356435E-17	7.111133E-19
3.330000E+03	1.377867E-17	7.220640E-19
3.340000E+03	1.400001E-17	7.333723E-19
3.350000E+03	1.422623E-17	7.449259E-19
3.360000E+03	1.445850E-17	7.567855E-19
3.370000E+03	1.469686E-17	7.689532E-19
3.380000E+03	1.494138E-17	7.814319E-19
3.390000E+03	1.519213E-17	7.942245E-19
3.400000E+03	1.545028E-17	8.073924E-19
3.410000E+03	1.571366E-17	8.208214E-19
3.420000E+03	1.598458E-17	8.346318E-19
3.430000E+03	1.626311E-17	8.488264E-19
3.440000E+03	1.654820E-17	8.633500E-19
3.450000E+03	1.684106E-17	8.782651E-19
3.460000E+03	1.714062E-17	8.935160E-19
3.470000E+03	1.744922E-17	9.092236E-19
3.480000E+03	1.776469E-17	9.252742E-19
3.490000E+03	1.808937E-17	9.417897E-19
3.500000E+03	1.842222E-17	9.587145E-19
3.510000E+03	1.876333E-17	9.760529E-19
3.520000E+03	1.911392E-17	9.938680E-19
3.530000E+03	1.947411E-17	1.012165E-18
