#wls	flux	fluxerr
1.600000E+03	1.995872E-16	6.529041E-18
1.640000E+03	1.961535E-16	6.409720E-18
1.680000E+03	1.925591E-16	6.285210E-18
1.720000E+03	1.888550E-16	6.157198E-18
1.760000E+03	1.850191E-16	6.024981E-18
1.800000E+03	1.811403E-16	5.891475E-18
1.840000E+03	1.772044E-16	5.756229E-18
1.880000E+03	1.732832E-16	5.621590E-18
1.920000E+03	1.694155E-16	5.488822E-18
1.960000E+03	1.656161E-16	5.358407E-18
2.000000E+03	1.619567E-16	5.232657E-18
2.040000E+03	1.584683E-16	5.112566E-18
2.080000E+03	1.551853E-16	4.999223E-18
2.120000E+03	1.521425E-16	4.893729E-18
2.160000E+03	1.493550E-16	4.796543E-18
2.200000E+03	1.468046E-16	4.707042E-18
2.240000E+03	1.444547E-16	4.624032E-18
2.280000E+03	1.423031E-16	4.547410E-18
2.320000E+03	1.404072E-16	4.478983E-18
2.360000E+03	1.388888E-16	4.422588E-18
2.400000E+03	1.378205E-16	4.380473E-18
2.440000E+03	1.372560E-16	4.354262E-18
2.480000E+03	1.372037E-16	4.344127E-18
2.520000E+03	1.376780E-16	4.350423E-18
2.560000E+03	1.386713E-16	4.372809E-18
2.600000E+03	1.401868E-16	4.411269E-18
2.640000E+03	1.422113E-16	4.465276E-18
2.680000E+03	1.447354E-16	4.534417E-18
2.720000E+03	1.477541E-16	4.618411E-18
2.760000E+03	1.512532E-16	4.716695E-18
2.800000E+03	1.552270E-16	4.828955E-18
2.840000E+03	1.596729E-16	4.954984E-18
2.880000E+03	1.646072E-16	5.095143E-18
2.920000E+03	1.700726E-16	5.250603E-18
2.960000E+03	1.761380E-16	5.423325E-18
3.000000E+03	1.829073E-16	5.616306E-18
3.010000E+03	1.847242E-16	5.668140E-18
3.020000E+03	1.865916E-16	5.721423E-18
3.030000E+03	1.885189E-16	5.776435E-18
3.040000E+03	1.904988E-16	5.832949E-18
3.050000E+03	1.925406E-16	5.891248E-18
3.060000E+03	1.946452E-16	5.951355E-18
3.070000E+03	1.968182E-16	6.013432E-18
3.080000E+03	1.990524E-16	6.077257E-18
3.090000E+03	2.013615E-16	6.143245E-18
3.100000E+03	2.037387E-16	6.211177E-18
3.110000E+03	2.061938E-16	6.281347E-18
3.120000E+03	2.087283E-16	6.353799E-18
3.130000E+03	2.113396E-16	6.428445E-18
3.140000E+03	2.140380E-16	6.505589E-18
3.150000E+03	2.168211E-16	6.585152E-18
3.160000E+03	2.196949E-16	6.667311E-18
3.170000E+03	2.226615E-16	6.752122E-18
3.180000E+03	2.257230E-16	6.839641E-18
3.190000E+03	2.288859E-16	6.930053E-18
3.200000E+03	2.321524E-16	7.023420E-18
