#wls	flux	fluxerr
1.600000E+03	4.895846E-18	0.000000E+00
1.640000E+03	4.888171E-18	0.000000E+00
1.680000E+03	4.883129E-18	0.000000E+00
1.720000E+03	4.879881E-18	0.000000E+00
1.760000E+03	4.880231E-18	0.000000E+00
1.800000E+03	4.884212E-18	0.000000E+00
1.840000E+03	4.890996E-18	0.000000E+00
1.880000E+03	4.901501E-18	0.000000E+00
1.920000E+03	4.915777E-18	0.000000E+00
1.960000E+03	4.933874E-18	0.000000E+00
2.000000E+03	4.956714E-18	0.000000E+00
2.040000E+03	4.983498E-18	0.000000E+00
2.080000E+03	5.015151E-18	0.000000E+00
2.120000E+03	5.052605E-18	0.000000E+00
2.160000E+03	5.095083E-18	0.000000E+00
2.200000E+03	5.143531E-18	0.000000E+00
2.240000E+03	5.198049E-18	0.000000E+00
2.280000E+03	5.259600E-18	0.000000E+00
2.320000E+03	5.328305E-18	0.000000E+00
2.360000E+03	5.405157E-18	0.000000E+00
2.400000E+03	5.489456E-18	0.000000E+00
2.440000E+03	5.583934E-18	0.000000E+00
2.480000E+03	5.687077E-18	0.000000E+00
2.520000E+03	5.800809E-18	0.000000E+00
2.560000E+03	5.926235E-18	0.000000E+00
2.600000E+03	6.063625E-18	0.000000E+00
2.640000E+03	6.215014E-18	0.000000E+00
2.680000E+03	6.379879E-18	0.000000E+00
2.720000E+03	6.561213E-18	0.000000E+00
2.760000E+03	6.759452E-18	0.000000E+00
2.800000E+03	6.975959E-18	0.000000E+00
2.840000E+03	7.213040E-18	0.000000E+00
2.880000E+03	7.472201E-18	0.000000E+00
2.920000E+03	7.755915E-18	0.000000E+00
2.960000E+03	8.066759E-18	0.000000E+00
3.000000E+03	8.407424E-18	0.000000E+00
3.010000E+03	8.496674E-18	0.000000E+00
3.020000E+03	8.589239E-18	0.000000E+00
3.030000E+03	8.683302E-18	0.000000E+00
3.040000E+03	8.779799E-18	0.000000E+00
3.050000E+03	8.877825E-18	0.000000E+00
3.060000E+03	8.979246E-18	0.000000E+00
3.070000E+03	9.082233E-18	0.000000E+00
3.080000E+03	9.187730E-18	0.000000E+00
3.090000E+03	9.295757E-18	0.000000E+00
3.100000E+03	9.406336E-18	0.000000E+00
3.110000E+03	9.519487E-18	0.000000E+00
3.120000E+03	9.635233E-18	0.000000E+00
3.130000E+03	9.753596E-18	0.000000E+00
3.140000E+03	9.874599E-18	0.000000E+00
3.150000E+03	9.999209E-18	0.000000E+00
3.160000E+03	1.012650E-17	0.000000E+00
3.170000E+03	1.025557E-17	0.000000E+00
3.180000E+03	1.038927E-17	0.000000E+00
3.190000E+03	1.052478E-17	0.000000E+00
3.200000E+03	1.066499E-17	0.000000E+00
3.210000E+03	1.080706E-17	0.000000E+00
3.220000E+03	1.095293E-17	0.000000E+00
3.230000E+03	1.110264E-17	0.000000E+00
3.240000E+03	1.125525E-17	0.000000E+00
3.250000E+03	1.141273E-17	0.000000E+00
3.260000E+03	1.157317E-17	0.000000E+00
3.270000E+03	1.173660E-17	0.000000E+00
3.280000E+03	1.190500E-17	0.000000E+00
3.290000E+03	1.207744E-17	0.000000E+00
3.300000E+03	1.225298E-17	0.000000E+00
3.310000E+03	1.243360E-17	0.000000E+00
3.320000E+03	1.261838E-17	0.000000E+00
3.330000E+03	1.280732E-17	0.000000E+00
3.340000E+03	1.300149E-17	0.000000E+00
3.350000E+03	1.319993E-17	0.000000E+00
3.360000E+03	1.340266E-17	0.000000E+00
3.370000E+03	1.361075E-17	0.000000E+00
3.380000E+03	1.382423E-17	0.000000E+00
3.390000E+03	1.404215E-17	0.000000E+00
3.400000E+03	1.426555E-17	0.000000E+00
3.410000E+03	1.449449E-17	0.000000E+00
3.420000E+03	1.472800E-17	0.000000E+00
3.430000E+03	1.496816E-17	0.000000E+00
3.440000E+03	1.521401E-17	0.000000E+00
3.450000E+03	1.546560E-17	0.000000E+00
3.460000E+03	1.572401E-17	0.000000E+00
3.470000E+03	1.598724E-17	0.000000E+00
3.480000E+03	1.625742E-17	0.000000E+00
3.490000E+03	1.653459E-17	0.000000E+00
3.500000E+03	1.681882E-17	0.000000E+00
3.510000E+03	1.710913E-17	0.000000E+00
3.520000E+03	1.740664E-17	0.000000E+00
3.530000E+03	1.771140E-17	0.000000E+00
3.540000E+03	1.802347E-17	0.000000E+00
3.550000E+03	1.834293E-17	0.000000E+00
3.560000E+03	1.866984E-17	0.000000E+00
3.570000E+03	1.900533E-17	0.000000E+00
3.580000E+03	1.934843E-17	0.000000E+00
3.590000E+03	1.970025E-17	0.000000E+00
3.600000E+03	2.005982E-17	0.000000E+00
3.610000E+03	2.042936E-17	0.000000E+00
3.620000E+03	2.080678E-17	0.000000E+00
3.630000E+03	2.119326E-17	0.000000E+00
3.640000E+03	2.158886E-17	0.000000E+00
3.650000E+03	2.199478E-17	0.000000E+00
3.660000E+03	2.241000E-17	0.000000E+00
3.670000E+03	2.283460E-17	0.000000E+00
3.680000E+03	2.326978E-17	0.000000E+00
3.690000E+03	2.371451E-17	0.000000E+00
3.700000E+03	2.417110E-17	0.000000E+00
3.710000E+03	2.463744E-17	0.000000E+00
3.720000E+03	2.511584E-17	0.000000E+00
3.730000E+03	2.560416E-17	0.000000E+00
3.740000E+03	2.610475E-17	0.000000E+00
3.750000E+03	2.661656E-17	0.000000E+00
3.760000E+03	2.714085E-17	0.000000E+00
3.770000E+03	2.767658E-17	0.000000E+00
3.780000E+03	2.822498E-17	0.000000E+00
3.790000E+03	2.878616E-17	0.000000E+00
3.800000E+03	2.936023E-17	0.000000E+00
3.810000E+03	2.994730E-17	0.000000E+00
3.820000E+03	3.054864E-17	0.000000E+00
3.830000E+03	3.116203E-17	0.000000E+00
3.840000E+03	3.178990E-17	0.000000E+00
3.850000E+03	3.243122E-17	0.000000E+00
3.860000E+03	3.308724E-17	0.000000E+00
3.870000E+03	3.375810E-17	0.000000E+00
3.880000E+03	3.444391E-17	0.000000E+00
3.890000E+03	3.514361E-17	0.000000E+00
3.900000E+03	3.585847E-17	0.000000E+00
3.910000E+03	3.658983E-17	0.000000E+00
3.920000E+03	3.733540E-17	0.000000E+00
3.930000E+03	3.809770E-17	0.000000E+00
3.940000E+03	3.887564E-17	0.000000E+00
3.950000E+03	3.966933E-17	0.000000E+00
3.960000E+03	4.048009E-17	0.000000E+00
3.970000E+03	4.130563E-17	0.000000E+00
3.980000E+03	4.214970E-17	0.000000E+00
3.990000E+03	4.300998E-17	0.000000E+00
4.000000E+03	4.388657E-17	0.000000E+00
4.010000E+03	4.478082E-17	0.000000E+00
4.020000E+03	4.569160E-17	0.000000E+00
4.030000E+03	4.661901E-17	0.000000E+00
4.040000E+03	4.756440E-17	0.000000E+00
4.050000E+03	4.852787E-17	0.000000E+00
4.060000E+03	4.950702E-17	0.000000E+00
4.070000E+03	5.050446E-17	0.000000E+00
4.080000E+03	5.151901E-17	0.000000E+00
4.090000E+03	5.255077E-17	0.000000E+00
4.100000E+03	5.359855E-17	0.000000E+00
4.110000E+03	5.466497E-17	0.000000E+00
4.120000E+03	5.574756E-17	0.000000E+00
4.130000E+03	5.684639E-17	0.000000E+00
4.140000E+03	5.796280E-17	0.000000E+00
4.150000E+03	5.909427E-17	0.000000E+00
4.160000E+03	6.024216E-17	0.000000E+00
4.170000E+03	6.140650E-17	0.000000E+00
4.180000E+03	6.258472E-17	0.000000E+00
4.190000E+03	6.377816E-17	0.000000E+00
4.200000E+03	6.498684E-17	0.000000E+00
4.210000E+03	6.620815E-17	0.000000E+00
4.220000E+03	6.744341E-17	0.000000E+00
4.230000E+03	6.869127E-17	0.000000E+00
4.240000E+03	6.995042E-17	0.000000E+00
4.250000E+03	7.122080E-17	0.000000E+00
4.260000E+03	7.250238E-17	0.000000E+00
4.270000E+03	7.379379E-17	0.000000E+00
4.280000E+03	7.509361E-17	0.000000E+00
4.290000E+03	7.640042E-17	0.000000E+00
4.300000E+03	7.771413E-17	0.000000E+00
4.310000E+03	7.903328E-17	0.000000E+00
4.320000E+03	8.035778E-17	0.000000E+00
4.330000E+03	8.168476E-17	0.000000E+00
4.340000E+03	8.301407E-17	0.000000E+00
4.350000E+03	8.434421E-17	0.000000E+00
4.360000E+03	8.567501E-17	0.000000E+00
4.370000E+03	8.700214E-17	0.000000E+00
4.380000E+03	8.832819E-17	0.000000E+00
4.390000E+03	8.964880E-17	0.000000E+00
4.400000E+03	9.096373E-17	0.000000E+00
4.410000E+03	9.227136E-17	0.000000E+00
4.420000E+03	9.357148E-17	0.000000E+00
4.430000E+03	9.486241E-17	0.000000E+00
4.440000E+03	9.614251E-17	0.000000E+00
4.450000E+03	9.741150E-17	0.000000E+00
4.460000E+03	9.866912E-17	0.000000E+00
4.470000E+03	9.991226E-17	0.000000E+00
4.480000E+03	1.011407E-16	0.000000E+00
4.490000E+03	1.023554E-16	0.000000E+00
4.500000E+03	1.035533E-16	0.000000E+00
4.510000E+03	1.047370E-16	0.000000E+00
4.520000E+03	1.059020E-16	0.000000E+00
4.530000E+03	1.070507E-16	0.000000E+00
4.540000E+03	1.081829E-16	0.000000E+00
4.550000E+03	1.092969E-16	0.000000E+00
4.560000E+03	1.103923E-16	0.000000E+00
4.570000E+03	1.114688E-16	0.000000E+00
4.580000E+03	1.125277E-16	0.000000E+00
4.590000E+03	1.135686E-16	0.000000E+00
4.600000E+03	1.145883E-16	0.000000E+00
4.610000E+03	1.155911E-16	0.000000E+00
4.620000E+03	1.165734E-16	0.000000E+00
4.630000E+03	1.175353E-16	0.000000E+00
4.640000E+03	1.184779E-16	0.000000E+00
4.650000E+03	1.194007E-16	0.000000E+00
4.660000E+03	1.203037E-16	0.000000E+00
4.670000E+03	1.211851E-16	0.000000E+00
4.680000E+03	1.220461E-16	0.000000E+00
4.690000E+03	1.228865E-16	0.000000E+00
4.700000E+03	1.237045E-16	0.000000E+00
4.710000E+03	1.245012E-16	0.000000E+00
4.720000E+03	1.252767E-16	0.000000E+00
4.730000E+03	1.260305E-16	0.000000E+00
4.740000E+03	1.267610E-16	0.000000E+00
4.750000E+03	1.274694E-16	0.000000E+00
4.760000E+03	1.281571E-16	0.000000E+00
4.770000E+03	1.288209E-16	0.000000E+00
4.780000E+03	1.294635E-16	0.000000E+00
4.790000E+03	1.300848E-16	0.000000E+00
4.800000E+03	1.306831E-16	0.000000E+00
4.810000E+03	1.312612E-16	0.000000E+00
4.820000E+03	1.318176E-16	0.000000E+00
4.830000E+03	1.323534E-16	0.000000E+00
4.840000E+03	1.328688E-16	0.000000E+00
4.850000E+03	1.333650E-16	0.000000E+00
4.860000E+03	1.338419E-16	0.000000E+00
4.870000E+03	1.343009E-16	0.000000E+00
4.880000E+03	1.347419E-16	0.000000E+00
4.890000E+03	1.351666E-16	0.000000E+00
4.900000E+03	1.355746E-16	0.000000E+00
4.910000E+03	1.359659E-16	0.000000E+00
4.920000E+03	1.363421E-16	0.000000E+00
4.930000E+03	1.367030E-16	0.000000E+00
4.940000E+03	1.370517E-16	0.000000E+00
4.950000E+03	1.373866E-16	0.000000E+00
4.960000E+03	1.377078E-16	0.000000E+00
4.970000E+03	1.380166E-16	0.000000E+00
4.980000E+03	1.383145E-16	0.000000E+00
4.990000E+03	1.386001E-16	0.000000E+00
5.000000E+03	1.388750E-16	0.000000E+00
5.010000E+03	1.391390E-16	0.000000E+00
