#wls	flux	fluxerr
1.600000E+03	1.018512E-17	7.338417E-19
1.640000E+03	9.853539E-18	7.089911E-19
1.680000E+03	9.533575E-18	6.850166E-19
1.720000E+03	9.221911E-18	6.616784E-19
1.760000E+03	8.920521E-18	6.391172E-19
1.800000E+03	8.631139E-18	6.174558E-19
1.840000E+03	8.352210E-18	5.965808E-19
1.880000E+03	8.088249E-18	5.768128E-19
1.920000E+03	7.836041E-18	5.579193E-19
1.960000E+03	7.598250E-18	5.400875E-19
2.000000E+03	7.374508E-18	5.232875E-19
2.040000E+03	7.167009E-18	5.076713E-19
2.080000E+03	6.973913E-18	4.931041E-19
2.120000E+03	6.795972E-18	4.796348E-19
2.160000E+03	6.634958E-18	4.673836E-19
2.200000E+03	6.487926E-18	4.561377E-19
2.240000E+03	6.357683E-18	4.460894E-19
2.280000E+03	6.241449E-18	4.370377E-19
2.320000E+03	6.138808E-18	4.289486E-19
2.360000E+03	6.050394E-18	4.218608E-19
2.400000E+03	5.973929E-18	4.156098E-19
2.440000E+03	5.911133E-18	4.103102E-19
2.480000E+03	5.859075E-18	4.057526E-19
2.520000E+03	5.819578E-18	4.020582E-19
2.560000E+03	5.790915E-18	3.991016E-19
2.600000E+03	5.774101E-18	3.969473E-19
2.640000E+03	5.770139E-18	3.956576E-19
2.680000E+03	5.777626E-18	3.951296E-19
2.720000E+03	5.797725E-18	3.954359E-19
2.760000E+03	5.830064E-18	3.965437E-19
2.800000E+03	5.875924E-18	3.985321E-19
2.840000E+03	5.935119E-18	4.013798E-19
2.880000E+03	6.007585E-18	4.050736E-19
2.920000E+03	6.093376E-18	4.096079E-19
2.960000E+03	6.194111E-18	4.150813E-19
3.000000E+03	6.312926E-18	4.216925E-19
3.010000E+03	6.345390E-18	4.235173E-19
3.020000E+03	6.378705E-18	4.253934E-19
3.030000E+03	6.413612E-18	4.273701E-19
3.040000E+03	6.450130E-18	4.294485E-19
3.050000E+03	6.488277E-18	4.316295E-19
3.060000E+03	6.527348E-18	4.338657E-19
3.070000E+03	6.568089E-18	4.362066E-19
3.080000E+03	6.609794E-18	4.386051E-19
3.090000E+03	6.653937E-18	4.411587E-19
3.100000E+03	6.699088E-18	4.437721E-19
3.110000E+03	6.746723E-18	4.465428E-19
3.120000E+03	6.795415E-18	4.493761E-19
3.130000E+03	6.846641E-18	4.523692E-19
3.140000E+03	6.898974E-18	4.554275E-19
3.150000E+03	6.953895E-18	4.586484E-19
3.160000E+03	7.011438E-18	4.620337E-19
3.170000E+03	7.070170E-18	4.654885E-19
3.180000E+03	7.131585E-18	4.691108E-19
3.190000E+03	7.195717E-18	4.729022E-19
3.200000E+03	7.261869E-18	4.768166E-19
3.210000E+03	7.330810E-18	4.809039E-19
3.220000E+03	7.402582E-18	4.851662E-19
3.230000E+03	7.477226E-18	4.896057E-19
3.240000E+03	7.554783E-18	4.942246E-19
3.250000E+03	7.636045E-18	4.990739E-19
3.260000E+03	7.719571E-18	5.040588E-19
3.270000E+03	7.806902E-18	5.092794E-19
3.280000E+03	7.898093E-18	5.147384E-19
3.290000E+03	7.993207E-18	5.204390E-19
3.300000E+03	8.092304E-18	5.263845E-19
3.310000E+03	8.194692E-18	5.325290E-19
3.320000E+03	8.301952E-18	5.389744E-19
3.330000E+03	8.414164E-18	5.457249E-19
3.340000E+03	8.530643E-18	5.527350E-19
3.350000E+03	8.652234E-18	5.600586E-19
3.360000E+03	8.779800E-18	5.677503E-19
3.370000E+03	8.911892E-18	5.757152E-19
3.380000E+03	9.050153E-18	5.840584E-19
3.390000E+03	9.194695E-18	5.927858E-19
3.400000E+03	9.345634E-18	6.019034E-19
3.410000E+03	9.503088E-18	6.114174E-19
3.420000E+03	9.667976E-18	6.213856E-19
3.430000E+03	9.839639E-18	6.317639E-19
3.440000E+03	1.001982E-17	6.426627E-19
3.450000E+03	1.020788E-17	6.540388E-19
3.460000E+03	1.040396E-17	6.659003E-19
3.470000E+03	1.060905E-17	6.783079E-19
3.480000E+03	1.082335E-17	6.912721E-19
3.490000E+03	1.104785E-17	7.048549E-19
3.500000E+03	1.128194E-17	7.190150E-19
3.510000E+03	1.152666E-17	7.338160E-19
3.520000E+03	1.178225E-17	7.492701E-19
3.530000E+03	1.204976E-17	7.654433E-19
3.540000E+03	1.232862E-17	7.822949E-19
3.550000E+03	1.261993E-17	7.998928E-19
3.560000E+03	1.292310E-17	8.181969E-19
3.570000E+03	1.324013E-17	8.373312E-19
3.580000E+03	1.357048E-17	8.572566E-19
3.590000E+03	1.391531E-17	8.780454E-19
3.600000E+03	1.427407E-17	8.996576E-19
3.610000E+03	1.464707E-17	9.221108E-19
3.620000E+03	1.503646E-17	9.455365E-19
3.630000E+03	1.544080E-17	9.698390E-19
3.640000E+03	1.586135E-17	9.950954E-19
3.650000E+03	1.629755E-17	1.021266E-18
3.660000E+03	1.675166E-17	1.048489E-18
3.670000E+03	1.722316E-17	1.076726E-18
3.680000E+03	1.771245E-17	1.105999E-18
3.690000E+03	1.821900E-17	1.136270E-18
3.700000E+03	1.874515E-17	1.167681E-18
3.710000E+03	1.928942E-17	1.200134E-18
3.720000E+03	1.985421E-17	1.233775E-18
3.730000E+03	2.043803E-17	1.268505E-18
3.740000E+03	2.104233E-17	1.304409E-18
3.750000E+03	2.166759E-17	1.341513E-18
3.760000E+03	2.231330E-17	1.379779E-18
3.770000E+03	2.298097E-17	1.419295E-18
3.780000E+03	2.367008E-17	1.460024E-18
3.790000E+03	2.438220E-17	1.502055E-18
3.800000E+03	2.511680E-17	1.545352E-18
3.810000E+03	2.587441E-17	1.589940E-18
3.820000E+03	2.665666E-17	1.635913E-18
3.830000E+03	2.746193E-17	1.683166E-18
3.840000E+03	2.829077E-17	1.731727E-18
3.850000E+03	2.914481E-17	1.781688E-18
3.860000E+03	3.002353E-17	1.833011E-18
3.870000E+03	3.092860E-17	1.885791E-18
3.880000E+03	3.185836E-17	1.939920E-18
3.890000E+03	3.281449E-17	1.995493E-18
3.900000E+03	3.379759E-17	2.052539E-18
3.910000E+03	3.480590E-17	2.110945E-18
3.920000E+03	3.584232E-17	2.170880E-18
3.930000E+03	3.690629E-17	2.232300E-18
3.940000E+03	3.799718E-17	2.295161E-18
3.950000E+03	3.911556E-17	2.359490E-18
3.960000E+03	4.026198E-17	2.425311E-18
3.970000E+03	4.143701E-17	2.492652E-18
3.980000E+03	4.264001E-17	2.561465E-18
3.990000E+03	4.387277E-17	2.631851E-18
4.000000E+03	4.513332E-17	2.703681E-18
4.010000E+03	4.642350E-17	2.777059E-18
4.020000E+03	4.774254E-17	2.851931E-18
4.030000E+03	4.909098E-17	2.928319E-18
4.040000E+03	5.046936E-17	3.006249E-18
4.050000E+03	5.187686E-17	3.085660E-18
4.060000E+03	5.331399E-17	3.166577E-18
4.070000E+03	5.478123E-17	3.249018E-18
4.080000E+03	5.627771E-17	3.332923E-18
4.090000E+03	5.780529E-17	3.418393E-18
4.100000E+03	5.936306E-17	3.505366E-18
4.110000E+03	6.095003E-17	3.593773E-18
4.120000E+03	6.256806E-17	3.683716E-18
4.130000E+03	6.421616E-17	3.775127E-18
4.140000E+03	6.589471E-17	3.868020E-18
4.150000E+03	6.760265E-17	3.962323E-18
4.160000E+03	6.934183E-17	4.058134E-18
4.170000E+03	7.111112E-17	4.155379E-18
4.180000E+03	7.291086E-17	4.254069E-18
4.190000E+03	7.474140E-17	4.354214E-18
4.200000E+03	7.660307E-17	4.455824E-18
4.210000E+03	7.849457E-17	4.558814E-18
4.220000E+03	8.041782E-17	4.663285E-18
4.230000E+03	8.237146E-17	4.769151E-18
4.240000E+03	8.435576E-17	4.876415E-18
4.250000E+03	8.637092E-17	4.985082E-18
4.260000E+03	8.841890E-17	5.095253E-18
4.270000E+03	9.049651E-17	5.206735E-18
4.280000E+03	9.260563E-17	5.319627E-18
4.290000E+03	9.474643E-17	5.433929E-18
4.300000E+03	9.691909E-17	5.549641E-18
4.310000E+03	9.912198E-17	5.666659E-18
4.320000E+03	1.013588E-16	5.785186E-18
4.330000E+03	1.036259E-16	5.905005E-18
4.340000E+03	1.059255E-16	6.026227E-18
4.350000E+03	1.082574E-16	6.148835E-18
4.360000E+03	1.106198E-16	6.272716E-18
4.370000E+03	1.130146E-16	6.397969E-18
4.380000E+03	1.154419E-16	6.524589E-18
4.390000E+03	1.178995E-16	6.652440E-18
4.400000E+03	1.203876E-16	6.781524E-18
4.410000E+03	1.229058E-16	6.911807E-18
4.420000E+03	1.254520E-16	7.043166E-18
4.430000E+03	1.280280E-16	7.175694E-18
4.440000E+03	1.306314E-16	7.309244E-18
4.450000E+03	1.332621E-16	7.443796E-18
4.460000E+03	1.359174E-16	7.579200E-18
4.470000E+03	1.385989E-16	7.715537E-18
4.480000E+03	1.413043E-16	7.852662E-18
4.490000E+03	1.440327E-16	7.990529E-18
4.500000E+03	1.467882E-16	8.129346E-18
4.510000E+03	1.495656E-16	8.268826E-18
4.520000E+03	1.523642E-16	8.408926E-18
4.530000E+03	1.551857E-16	8.549717E-18
4.540000E+03	1.580269E-16	8.691035E-18
4.550000E+03	1.608872E-16	8.832827E-18
4.560000E+03	1.637654E-16	8.975031E-18
4.570000E+03	1.666607E-16	9.117590E-18
4.580000E+03	1.695698E-16	9.260320E-18
4.590000E+03	1.724913E-16	9.403149E-18
4.600000E+03	1.754244E-16	9.546018E-18
4.610000E+03	1.783676E-16	9.688848E-18
4.620000E+03	1.813148E-16	9.831301E-18
4.630000E+03	1.842693E-16	9.973559E-18
4.640000E+03	1.872272E-16	1.011541E-17
4.650000E+03	1.901846E-16	1.025664E-17
4.660000E+03	1.931423E-16	1.039730E-17
4.670000E+03	1.960935E-16	1.053701E-17
4.680000E+03	1.990415E-16	1.067596E-17
4.690000E+03	2.019794E-16	1.081378E-17
4.700000E+03	2.049051E-16	1.095036E-17
4.710000E+03	2.078194E-16	1.108575E-17
4.720000E+03	2.107178E-16	1.121971E-17
4.730000E+03	2.136006E-16	1.135227E-17
4.740000E+03	2.164607E-16	1.148305E-17
4.750000E+03	2.193012E-16	1.161223E-17
4.760000E+03	2.221202E-16	1.173970E-17
4.770000E+03	2.249129E-16	1.186524E-17
4.780000E+03	2.276828E-16	1.198902E-17
4.790000E+03	2.304252E-16	1.211082E-17
4.800000E+03	2.331356E-16	1.223040E-17
4.810000E+03	2.358178E-16	1.234797E-17
4.820000E+03	2.384617E-16	1.246302E-17
4.830000E+03	2.410719E-16	1.257581E-17
4.840000E+03	2.436442E-16	1.268611E-17
4.850000E+03	2.461776E-16	1.279390E-17
4.860000E+03	2.486683E-16	1.289899E-17
4.870000E+03	2.511212E-16	1.300165E-17
