#wls	flux	fluxerr
1.600000E+03	2.784957E-16	1.110108E-17
1.640000E+03	2.752286E-16	1.095595E-17
1.680000E+03	2.715669E-16	1.079508E-17
1.720000E+03	2.674996E-16	1.061810E-17
1.760000E+03	2.630473E-16	1.042592E-17
1.800000E+03	2.582588E-16	1.022053E-17
1.840000E+03	2.531057E-16	1.000090E-17
1.880000E+03	2.476824E-16	9.770828E-18
1.920000E+03	2.420348E-16	9.532190E-18
1.960000E+03	2.362312E-16	9.287743E-18
2.000000E+03	2.303482E-16	9.040541E-18
2.040000E+03	2.245052E-16	8.795300E-18
2.080000E+03	2.188141E-16	8.556414E-18
2.120000E+03	2.133823E-16	8.328059E-18
2.160000E+03	2.083696E-16	8.116428E-18
2.200000E+03	2.038828E-16	7.925595E-18
2.240000E+03	2.000300E-16	7.759647E-18
2.280000E+03	1.969142E-16	7.622433E-18
2.320000E+03	1.946213E-16	7.517101E-18
2.360000E+03	1.932242E-16	7.446249E-18
2.400000E+03	1.927634E-16	7.411202E-18
2.440000E+03	1.932464E-16	7.411995E-18
2.480000E+03	1.946817E-16	7.448669E-18
2.520000E+03	1.970367E-16	7.519697E-18
2.560000E+03	2.002879E-16	7.623892E-18
2.600000E+03	2.043889E-16	7.759182E-18
2.640000E+03	2.093074E-16	7.924048E-18
2.680000E+03	2.150069E-16	8.116808E-18
2.720000E+03	2.214657E-16	8.336331E-18
2.760000E+03	2.286774E-16	8.582067E-18
2.800000E+03	2.366452E-16	8.853808E-18
2.840000E+03	2.453880E-16	9.151917E-18
2.880000E+03	2.549539E-16	9.477818E-18
2.920000E+03	2.653906E-16	9.832880E-18
2.960000E+03	2.767930E-16	1.022017E-17
3.000000E+03	2.892463E-16	1.064235E-17
3.010000E+03	2.925447E-16	1.075404E-17
3.020000E+03	2.959133E-16	1.086804E-17
3.030000E+03	2.993534E-16	1.098438E-17
3.040000E+03	3.028796E-16	1.110359E-17
3.050000E+03	3.064862E-16	1.122544E-17
3.060000E+03	3.101748E-16	1.134999E-17
3.070000E+03	3.139533E-16	1.147750E-17
3.080000E+03	3.178161E-16	1.160778E-17
3.090000E+03	3.217647E-16	1.174085E-17
3.100000E+03	3.258138E-16	1.187725E-17
3.110000E+03	3.299513E-16	1.201651E-17
3.120000E+03	3.341851E-16	1.215893E-17
3.130000E+03	3.385101E-16	1.230428E-17
3.140000E+03	3.429475E-16	1.245335E-17
3.150000E+03	3.474785E-16	1.260541E-17
3.160000E+03	3.521111E-16	1.276077E-17
3.170000E+03	3.568533E-16	1.291967E-17
3.180000E+03	3.617064E-16	1.308217E-17
3.190000E+03	3.666578E-16	1.324779E-17
3.200000E+03	3.717292E-16	1.341730E-17
3.210000E+03	3.769079E-16	1.359022E-17
3.220000E+03	3.822018E-16	1.376682E-17
3.230000E+03	3.876049E-16	1.394687E-17
3.240000E+03	3.931250E-16	1.413064E-17
3.250000E+03	3.987628E-16	1.431813E-17
3.260000E+03	4.045190E-16	1.450934E-17
3.270000E+03	4.103872E-16	1.470404E-17
3.280000E+03	4.163747E-16	1.490247E-17
3.290000E+03	4.224821E-16	1.510463E-17
3.300000E+03	4.287023E-16	1.531024E-17
3.310000E+03	4.350425E-16	1.551955E-17
3.320000E+03	4.414959E-16	1.573230E-17
3.330000E+03	4.480691E-16	1.594870E-17
3.340000E+03	4.547548E-16	1.616847E-17
3.350000E+03	4.615526E-16	1.639158E-17
3.360000E+03	4.684620E-16	1.661800E-17
3.370000E+03	4.754823E-16	1.684768E-17
3.380000E+03	4.826127E-16	1.708058E-17
3.390000E+03	4.898452E-16	1.731638E-17
3.400000E+03	4.971860E-16	1.755530E-17
3.410000E+03	5.046197E-16	1.779677E-17
3.420000E+03	5.121595E-16	1.804124E-17
3.430000E+03	5.197899E-16	1.828815E-17
3.440000E+03	5.275097E-16	1.853743E-17
3.450000E+03	5.353175E-16	1.878902E-17
3.460000E+03	5.432051E-16	1.904261E-17
3.470000E+03	5.511785E-16	1.929839E-17
3.480000E+03	5.592294E-16	1.955607E-17
3.490000E+03	5.673492E-16	1.981533E-17
3.500000E+03	5.755373E-16	2.007612E-17
3.510000E+03	5.837852E-16	2.033813E-17
3.520000E+03	5.920999E-16	2.060160E-17
3.530000E+03	6.004584E-16	2.086572E-17
3.540000E+03	6.088679E-16	2.113070E-17
3.550000E+03	6.173207E-16	2.139629E-17
3.560000E+03	6.258168E-16	2.166246E-17
3.570000E+03	6.343412E-16	2.192868E-17
3.580000E+03	6.428867E-16	2.219470E-17
3.590000E+03	6.514613E-16	2.246078E-17
3.600000E+03	6.600426E-16	2.272613E-17
3.610000E+03	6.686389E-16	2.299104E-17
3.620000E+03	6.772432E-16	2.325526E-17
3.630000E+03	6.858409E-16	2.351827E-17
