#wls	flux	fluxerr
1.600000E+03	2.885145E-16	2.416820E-17
1.640000E+03	2.841784E-16	2.309892E-17
1.680000E+03	2.793852E-16	2.202082E-17
1.720000E+03	2.741031E-16	2.093683E-17
1.760000E+03	2.683278E-16	1.985222E-17
1.800000E+03	2.620769E-16	1.877386E-17
1.840000E+03	2.552817E-16	1.770238E-17
1.880000E+03	2.479896E-16	1.664662E-17
1.920000E+03	2.401893E-16	1.561094E-17
1.960000E+03	2.318840E-16	1.460028E-17
2.000000E+03	2.230814E-16	1.361931E-17
2.040000E+03	2.138391E-16	1.267487E-17
2.080000E+03	2.042485E-16	1.177446E-17
2.120000E+03	1.945602E-16	1.093293E-17
2.160000E+03	1.853906E-16	1.018174E-17
2.200000E+03	1.773695E-16	9.548015E-18
2.240000E+03	1.710350E-16	9.051906E-18
2.280000E+03	1.667664E-16	8.704570E-18
2.320000E+03	1.646106E-16	8.499524E-18
2.360000E+03	1.644073E-16	8.421185E-18
2.400000E+03	1.659713E-16	8.454799E-18
2.440000E+03	1.691277E-16	8.587769E-18
2.480000E+03	1.737352E-16	8.810444E-18
2.520000E+03	1.796337E-16	9.113116E-18
2.560000E+03	1.866707E-16	9.487098E-18
2.600000E+03	1.946588E-16	9.922368E-18
2.640000E+03	2.034190E-16	1.040961E-17
2.680000E+03	2.128722E-16	1.094479E-17
2.720000E+03	2.230449E-16	1.152957E-17
2.760000E+03	2.339907E-16	1.216734E-17
2.800000E+03	2.457696E-16	1.286220E-17
2.840000E+03	2.584498E-16	1.361892E-17
2.880000E+03	2.721161E-16	1.444181E-17
2.920000E+03	2.868420E-16	1.533352E-17
2.960000E+03	3.027398E-16	1.629870E-17
3.000000E+03	3.199007E-16	1.734083E-17
3.010000E+03	3.244097E-16	1.761437E-17
3.020000E+03	3.290015E-16	1.789282E-17
3.030000E+03	3.336768E-16	1.817617E-17
3.040000E+03	3.384515E-16	1.846528E-17
3.050000E+03	3.433189E-16	1.875976E-17
3.060000E+03	3.482798E-16	1.905962E-17
3.070000E+03	3.533425E-16	1.936530E-17
3.080000E+03	3.585002E-16	1.967640E-17
3.090000E+03	3.637535E-16	1.999292E-17
3.100000E+03	3.691183E-16	2.031571E-17
3.110000E+03	3.745798E-16	2.064394E-17
3.120000E+03	3.801462E-16	2.097804E-17
3.130000E+03	3.858101E-16	2.131755E-17
3.140000E+03	3.915950E-16	2.166378E-17
3.150000E+03	3.974780E-16	2.201540E-17
3.160000E+03	4.034669E-16	2.237284E-17
3.170000E+03	4.095694E-16	2.273650E-17
3.180000E+03	4.157855E-16	2.310635E-17
3.190000E+03	4.220992E-16	2.348147E-17
3.200000E+03	4.285337E-16	2.386314E-17
3.210000E+03	4.350728E-16	2.425043E-17
3.220000E+03	4.417234E-16	2.464369E-17
3.230000E+03	4.484769E-16	2.504242E-17
3.240000E+03	4.553399E-16	2.544698E-17
3.250000E+03	4.623112E-16	2.585725E-17
3.260000E+03	4.693891E-16	2.627315E-17
3.270000E+03	4.765639E-16	2.669409E-17
3.280000E+03	4.838414E-16	2.712038E-17
3.290000E+03	4.912191E-16	2.755187E-17
3.300000E+03	4.986863E-16	2.798793E-17
3.310000E+03	5.062480E-16	2.842882E-17
3.320000E+03	5.138925E-16	2.887388E-17
3.330000E+03	5.216240E-16	2.932333E-17
3.340000E+03	5.294299E-16	2.977645E-17
3.350000E+03	5.373054E-16	3.023294E-17
3.360000E+03	5.452448E-16	3.069250E-17
3.370000E+03	5.532422E-16	3.115478E-17
3.380000E+03	5.612905E-16	3.161936E-17
3.390000E+03	5.693736E-16	3.208535E-17
3.400000E+03	5.774911E-16	3.255272E-17
3.410000E+03	5.856164E-16	3.301997E-17
3.420000E+03	5.937546E-16	3.348740E-17
3.430000E+03	6.018758E-16	3.395334E-17
3.440000E+03	6.099647E-16	3.441691E-17
3.450000E+03	6.180034E-16	3.487713E-17
3.460000E+03	6.259623E-16	3.533236E-17
3.470000E+03	6.338253E-16	3.578168E-17
3.480000E+03	6.415537E-16	3.622295E-17
3.490000E+03	6.490974E-16	3.665336E-17
3.500000E+03	6.564095E-16	3.707029E-17
3.510000E+03	6.634340E-16	3.747061E-17
3.520000E+03	6.701339E-16	3.785226E-17
3.530000E+03	6.764445E-16	3.821163E-17
3.540000E+03	6.823606E-16	3.854834E-17
3.550000E+03	6.878808E-16	3.886224E-17
3.560000E+03	6.930204E-16	3.915408E-17
3.570000E+03	6.977845E-16	3.942407E-17
3.580000E+03	7.021924E-16	3.967320E-17
3.590000E+03	7.062839E-16	3.990361E-17
3.600000E+03	7.100688E-16	4.011579E-17
3.610000E+03	7.135920E-16	4.031215E-17
3.620000E+03	7.168833E-16	4.049431E-17
3.630000E+03	7.199651E-16	4.066343E-17
3.640000E+03	7.228681E-16	4.082116E-17
3.650000E+03	7.256306E-16	4.096958E-17
3.660000E+03	7.282742E-16	4.110982E-17
3.670000E+03	7.308427E-16	4.124428E-17
3.680000E+03	7.333469E-16	4.137347E-17
3.690000E+03	7.358191E-16	4.149913E-17
3.700000E+03	7.382815E-16	4.162244E-17
3.710000E+03	7.407616E-16	4.174486E-17
3.720000E+03	7.432690E-16	4.186684E-17
3.730000E+03	7.458258E-16	4.198955E-17
3.740000E+03	7.484437E-16	4.211356E-17
3.750000E+03	7.511396E-16	4.223974E-17
3.760000E+03	7.539199E-16	4.236835E-17
3.770000E+03	7.567962E-16	4.249996E-17
3.780000E+03	7.597698E-16	4.263455E-17
3.790000E+03	7.628399E-16	4.277199E-17
3.800000E+03	7.660262E-16	4.291330E-17
3.810000E+03	7.693085E-16	4.305724E-17
3.820000E+03	7.726952E-16	4.320420E-17
3.830000E+03	7.761928E-16	4.335446E-17
3.840000E+03	7.797839E-16	4.350693E-17
3.850000E+03	7.834649E-16	4.366135E-17
3.860000E+03	7.872385E-16	4.381776E-17
3.870000E+03	7.910992E-16	4.397578E-17
3.880000E+03	7.950408E-16	4.413496E-17
3.890000E+03	7.990492E-16	4.429445E-17
3.900000E+03	8.031247E-16	4.445418E-17
3.910000E+03	8.072602E-16	4.461369E-17
3.920000E+03	8.114487E-16	4.477249E-17
3.930000E+03	8.156829E-16	4.493012E-17
3.940000E+03	8.199558E-16	4.508613E-17
3.950000E+03	8.242677E-16	4.524046E-17
3.960000E+03	8.286116E-16	4.539267E-17
3.970000E+03	8.329729E-16	4.554190E-17
3.980000E+03	8.373594E-16	4.568854E-17
3.990000E+03	8.417564E-16	4.583171E-17
4.000000E+03	8.461635E-16	4.597136E-17
4.010000E+03	8.505731E-16	4.610704E-17
4.020000E+03	8.549689E-16	4.623785E-17
4.030000E+03	8.593573E-16	4.636409E-17
4.040000E+03	8.637212E-16	4.648483E-17
4.050000E+03	8.680582E-16	4.659993E-17
4.060000E+03	8.723586E-16	4.670887E-17
4.070000E+03	8.766163E-16	4.681134E-17
4.080000E+03	8.808258E-16	4.690705E-17
4.090000E+03	8.849907E-16	4.699622E-17
4.100000E+03	8.891049E-16	4.707855E-17
4.110000E+03	8.931714E-16	4.715424E-17
4.120000E+03	8.972095E-16	4.722435E-17
4.130000E+03	9.012101E-16	4.728844E-17
4.140000E+03	9.051881E-16	4.734734E-17
4.150000E+03	9.091505E-16	4.740145E-17
4.160000E+03	9.131068E-16	4.745134E-17
4.170000E+03	9.170657E-16	4.749749E-17
4.180000E+03	9.210350E-16	4.754037E-17
4.190000E+03	9.250220E-16	4.758042E-17
4.200000E+03	9.290318E-16	4.761795E-17
4.210000E+03	9.330686E-16	4.765323E-17
4.220000E+03	9.371385E-16	4.768667E-17
4.230000E+03	9.412374E-16	4.771811E-17
4.240000E+03	9.453673E-16	4.774774E-17
4.250000E+03	9.495392E-16	4.777620E-17
4.260000E+03	9.537533E-16	4.780359E-17
4.270000E+03	9.579887E-16	4.782898E-17
4.280000E+03	9.622488E-16	4.785263E-17
4.290000E+03	9.665235E-16	4.787419E-17
4.300000E+03	9.707979E-16	4.789305E-17
4.310000E+03	9.750533E-16	4.790846E-17
4.320000E+03	9.792568E-16	4.791899E-17
4.330000E+03	9.833960E-16	4.792423E-17
4.340000E+03	9.874190E-16	4.792190E-17
4.350000E+03	9.913049E-16	4.791126E-17
4.360000E+03	9.950126E-16	4.789062E-17
4.370000E+03	9.985183E-16	4.785916E-17
4.380000E+03	1.001810E-15	4.781666E-17
4.390000E+03	1.004892E-15	4.776358E-17
4.400000E+03	1.007761E-15	4.770002E-17
4.410000E+03	1.010427E-15	4.762682E-17
4.420000E+03	1.012881E-15	4.754379E-17
4.430000E+03	1.015111E-15	4.745070E-17
4.440000E+03	1.017119E-15	4.734791E-17
4.450000E+03	1.018882E-15	4.723479E-17
4.460000E+03	1.020389E-15	4.711108E-17
4.470000E+03	1.021631E-15	4.697675E-17
4.480000E+03	1.022567E-15	4.683034E-17
4.490000E+03	1.023188E-15	4.667179E-17
4.500000E+03	1.023471E-15	4.650047E-17
4.510000E+03	1.023382E-15	4.631528E-17
4.520000E+03	1.022906E-15	4.611599E-17
4.530000E+03	1.022026E-15	4.590229E-17
4.540000E+03	1.020724E-15	4.567384E-17
4.550000E+03	1.018987E-15	4.543054E-17
4.560000E+03	1.016793E-15	4.517183E-17
4.570000E+03	1.014119E-15	4.489716E-17
4.580000E+03	1.010981E-15	4.460779E-17
4.590000E+03	1.007360E-15	4.430328E-17
4.600000E+03	1.003247E-15	4.398371E-17
4.610000E+03	9.986672E-16	4.365059E-17
4.620000E+03	9.936368E-16	4.330507E-17
4.630000E+03	9.881474E-16	4.294714E-17
4.640000E+03	9.822687E-16	4.258019E-17
4.650000E+03	9.760063E-16	4.220481E-17
4.660000E+03	9.694214E-16	4.182392E-17
4.670000E+03	9.625495E-16	4.143931E-17
4.680000E+03	9.554244E-16	4.105264E-17
4.690000E+03	9.480802E-16	4.066558E-17
4.700000E+03	9.405623E-16	4.028024E-17
4.710000E+03	9.329345E-16	3.989945E-17
4.720000E+03	9.252319E-16	3.952483E-17
4.730000E+03	9.175065E-16	3.915866E-17
4.740000E+03	9.098185E-16	3.880355E-17
4.750000E+03	9.021961E-16	3.846073E-17
4.760000E+03	8.947067E-16	3.813309E-17
4.770000E+03	8.873598E-16	3.782102E-17
4.780000E+03	8.802058E-16	3.752665E-17
4.790000E+03	8.732693E-16	3.725093E-17
4.800000E+03	8.665515E-16	3.699350E-17
4.810000E+03	8.600769E-16	3.675496E-17
4.820000E+03	8.538725E-16	3.653601E-17
4.830000E+03	8.479422E-16	3.633639E-17
4.840000E+03	8.423150E-16	3.615694E-17
4.850000E+03	8.370105E-16	3.599812E-17
4.860000E+03	8.320384E-16	3.585998E-17
4.870000E+03	8.274148E-16	3.574288E-17
4.880000E+03	8.231640E-16	3.564756E-17
4.890000E+03	8.192911E-16	3.557396E-17
4.900000E+03	8.158147E-16	3.552263E-17
4.910000E+03	8.127240E-16	3.549287E-17
4.920000E+03	8.100295E-16	3.548491E-17
4.930000E+03	8.077308E-16	3.549856E-17
4.940000E+03	8.058172E-16	3.553317E-17
4.950000E+03	8.042911E-16	3.558869E-17
4.960000E+03	8.031365E-16	3.566428E-17
4.970000E+03	8.023524E-16	3.575976E-17
4.980000E+03	8.019190E-16	3.587413E-17
4.990000E+03	8.018220E-16	3.600666E-17
5.000000E+03	8.020390E-16	3.615622E-17
5.010000E+03	8.025700E-16	3.632272E-17
5.020000E+03	8.033791E-16	3.650444E-17
5.030000E+03	8.044476E-16	3.670042E-17
5.040000E+03	8.057621E-16	3.690996E-17
5.050000E+03	8.072905E-16	3.713148E-17
5.060000E+03	8.090102E-16	3.736383E-17
