#wls	flux	fluxerr
1.600000E+03	1.201620E-16	1.519721E-18
1.640000E+03	1.173331E-16	1.482172E-18
1.680000E+03	1.144724E-16	1.444262E-18
1.720000E+03	1.115843E-16	1.406050E-18
1.760000E+03	1.086983E-16	1.367912E-18
1.800000E+03	1.058305E-16	1.330052E-18
1.840000E+03	1.029969E-16	1.292673E-18
1.880000E+03	1.002228E-16	1.256095E-18
1.920000E+03	9.751283E-17	1.220373E-18
1.960000E+03	9.489042E-17	1.185800E-18
2.000000E+03	9.237639E-17	1.152634E-18
2.040000E+03	8.996576E-17	1.120809E-18
2.080000E+03	8.769254E-17	1.090745E-18
2.120000E+03	8.555707E-17	1.062441E-18
2.160000E+03	8.358593E-17	1.036220E-18
2.200000E+03	8.179387E-17	1.012256E-18
2.240000E+03	8.022042E-17	9.910282E-19
2.280000E+03	7.890618E-17	9.730250E-19
2.320000E+03	7.785068E-17	9.582245E-19
2.360000E+03	7.703725E-17	9.464049E-19
2.400000E+03	7.644630E-17	9.373100E-19
2.440000E+03	7.607812E-17	9.309274E-19
2.480000E+03	7.593590E-17	9.272798E-19
2.520000E+03	7.602139E-17	9.263710E-19
2.560000E+03	7.633554E-17	9.281943E-19
2.600000E+03	7.687908E-17	9.327395E-19
2.640000E+03	7.765316E-17	9.400005E-19
2.680000E+03	7.865980E-17	9.499808E-19
2.720000E+03	7.989313E-17	9.625878E-19
2.760000E+03	8.135973E-17	9.778782E-19
2.800000E+03	8.305982E-17	9.958312E-19
2.840000E+03	8.498944E-17	1.016375E-18
2.880000E+03	8.715836E-17	1.039600E-18
2.920000E+03	8.958930E-17	1.065751E-18
2.960000E+03	9.234561E-17	1.095549E-18
3.000000E+03	9.550056E-17	1.129823E-18
3.010000E+03	9.636290E-17	1.139220E-18
3.020000E+03	9.725646E-17	1.148967E-18
3.030000E+03	9.818414E-17	1.159097E-18
3.040000E+03	9.914640E-17	1.169616E-18
3.050000E+03	1.001438E-16	1.180529E-18
3.060000E+03	1.011793E-16	1.191870E-18
