#wls	flux	fluxerr
1.600000E+03	2.028412E-16	6.844731E-18
1.640000E+03	1.993704E-16	6.720211E-18
1.680000E+03	1.957303E-16	6.590046E-18
1.720000E+03	1.919724E-16	6.456000E-18
1.760000E+03	1.880742E-16	6.317329E-18
1.800000E+03	1.841261E-16	6.177097E-18
1.840000E+03	1.801140E-16	6.034845E-18
1.880000E+03	1.761113E-16	5.893043E-18
1.920000E+03	1.721584E-16	5.753052E-18
1.960000E+03	1.682715E-16	5.615416E-18
2.000000E+03	1.645245E-16	5.482598E-18
2.040000E+03	1.609510E-16	5.355705E-18
2.080000E+03	1.575876E-16	5.235937E-18
2.120000E+03	1.544718E-16	5.124513E-18
2.160000E+03	1.516210E-16	5.021979E-18
2.200000E+03	1.490181E-16	4.927743E-18
2.240000E+03	1.466283E-16	4.840611E-18
2.280000E+03	1.444499E-16	4.760505E-18
2.320000E+03	1.425425E-16	4.689351E-18
2.360000E+03	1.410296E-16	4.631164E-18
2.400000E+03	1.399851E-16	4.588299E-18
2.440000E+03	1.394633E-16	4.562442E-18
2.480000E+03	1.394722E-16	4.553756E-18
2.520000E+03	1.400260E-16	4.562599E-18
2.560000E+03	1.411163E-16	4.588582E-18
2.600000E+03	1.427461E-16	4.631679E-18
2.640000E+03	1.449014E-16	4.691319E-18
2.680000E+03	1.475726E-16	4.767058E-18
2.720000E+03	1.507542E-16	4.858587E-18
2.760000E+03	1.544321E-16	4.965322E-18
2.800000E+03	1.586003E-16	5.086926E-18
2.840000E+03	1.632567E-16	5.223189E-18
2.880000E+03	1.684179E-16	5.374493E-18
2.920000E+03	1.741280E-16	5.542084E-18
2.960000E+03	1.804583E-16	5.728039E-18
3.000000E+03	1.875150E-16	5.935527E-18
3.010000E+03	1.894078E-16	5.991209E-18
3.020000E+03	1.913527E-16	6.048432E-18
3.030000E+03	1.933594E-16	6.107496E-18
3.040000E+03	1.954201E-16	6.168147E-18
3.050000E+03	1.975448E-16	6.230697E-18
3.060000E+03	1.997342E-16	6.295164E-18
3.070000E+03	2.019940E-16	6.361720E-18
3.080000E+03	2.043168E-16	6.430128E-18
3.090000E+03	2.067169E-16	6.500831E-18
3.100000E+03	2.091869E-16	6.573593E-18
3.110000E+03	2.117372E-16	6.648730E-18
3.120000E+03	2.143690E-16	6.726278E-18
3.130000E+03	2.170800E-16	6.806152E-18
3.140000E+03	2.198804E-16	6.888668E-18
3.150000E+03	2.227677E-16	6.973739E-18
3.160000E+03	2.257483E-16	7.061558E-18
3.170000E+03	2.288241E-16	7.152177E-18
3.180000E+03	2.319972E-16	7.245654E-18
3.190000E+03	2.352741E-16	7.342182E-18
3.200000E+03	2.386573E-16	7.441829E-18
3.210000E+03	2.421450E-16	7.544532E-18
3.220000E+03	2.457480E-16	7.650615E-18
3.230000E+03	2.494648E-16	7.760022E-18
3.240000E+03	2.533024E-16	7.872961E-18
3.250000E+03	2.572635E-16	7.989503E-18
3.260000E+03	2.613467E-16	8.109596E-18
3.270000E+03	2.655634E-16	8.233579E-18
3.280000E+03	2.699079E-16	8.361267E-18
3.290000E+03	2.743919E-16	8.493007E-18
3.300000E+03	2.790182E-16	8.628875E-18
3.310000E+03	2.837814E-16	8.768691E-18
3.320000E+03	2.886930E-16	8.912794E-18
3.330000E+03	2.937559E-16	9.061260E-18
3.340000E+03	2.989689E-16	9.214040E-18
3.350000E+03	3.043348E-16	9.371204E-18
3.360000E+03	3.098564E-16	9.532826E-18
3.370000E+03	3.155368E-16	9.698981E-18
3.380000E+03	3.213784E-16	9.869732E-18
3.390000E+03	3.273842E-16	1.004515E-17
3.400000E+03	3.335524E-16	1.022517E-17
3.410000E+03	3.398811E-16	1.040971E-17
3.420000E+03	3.463820E-16	1.059912E-17
3.430000E+03	3.530442E-16	1.079305E-17
3.440000E+03	3.598748E-16	1.099168E-17
3.450000E+03	3.668720E-16	1.119497E-17
3.460000E+03	3.740384E-16	1.140295E-17
3.470000E+03	3.813679E-16	1.161544E-17
3.480000E+03	3.888585E-16	1.183235E-17
3.490000E+03	3.965133E-16	1.205376E-17
3.500000E+03	4.043263E-16	1.227947E-17
3.510000E+03	4.123003E-16	1.250954E-17
3.520000E+03	4.204206E-16	1.274352E-17
3.530000E+03	4.286902E-16	1.298147E-17
3.540000E+03	4.370987E-16	1.322307E-17
3.550000E+03	4.456403E-16	1.346812E-17
3.560000E+03	4.543091E-16	1.371644E-17
3.570000E+03	4.630897E-16	1.396753E-17
3.580000E+03	4.719857E-16	1.422150E-17
3.590000E+03	4.809863E-16	1.447800E-17
3.600000E+03	4.900804E-16	1.473668E-17
