#wls	flux	fluxerr
1.600000E+03	2.667108E-16	1.095443E-17
1.640000E+03	2.633628E-16	1.080212E-17
1.680000E+03	2.596733E-16	1.063579E-17
1.720000E+03	2.556352E-16	1.045521E-17
1.760000E+03	2.512723E-16	1.026144E-17
1.800000E+03	2.465934E-16	1.005491E-17
1.840000E+03	2.416598E-16	9.838167E-18
1.880000E+03	2.365200E-16	9.613270E-18
1.920000E+03	2.312181E-16	9.382053E-18
1.960000E+03	2.258173E-16	9.147133E-18
2.000000E+03	2.204000E-16	8.911884E-18
2.040000E+03	2.150815E-16	8.680982E-18
2.080000E+03	2.099213E-16	8.456826E-18
2.120000E+03	2.050403E-16	8.244259E-18
2.160000E+03	2.005396E-16	8.047297E-18
2.200000E+03	1.964760E-16	7.868137E-18
2.240000E+03	1.929576E-16	7.711016E-18
2.280000E+03	1.900501E-16	7.578420E-18
2.320000E+03	1.878412E-16	7.473700E-18
2.360000E+03	1.864015E-16	7.399469E-18
2.400000E+03	1.857843E-16	7.357636E-18
2.440000E+03	1.860372E-16	7.349843E-18
2.480000E+03	1.871514E-16	7.375483E-18
2.520000E+03	1.891284E-16	7.434340E-18
2.560000E+03	1.919536E-16	7.525552E-18
2.600000E+03	1.955892E-16	7.647357E-18
2.640000E+03	2.000106E-16	7.798484E-18
2.680000E+03	2.051870E-16	7.977442E-18
2.720000E+03	2.111067E-16	8.183464E-18
2.760000E+03	2.177571E-16	8.415749E-18
2.800000E+03	2.251406E-16	8.674059E-18
2.840000E+03	2.332671E-16	8.958434E-18
2.880000E+03	2.421869E-16	9.270437E-18
2.920000E+03	2.519568E-16	9.611832E-18
2.960000E+03	2.626460E-16	9.984821E-18
3.000000E+03	2.743678E-16	1.039321E-17
3.010000E+03	2.774754E-16	1.050136E-17
3.020000E+03	2.806545E-16	1.061196E-17
3.030000E+03	2.839068E-16	1.072504E-17
3.040000E+03	2.872396E-16	1.084087E-17
3.050000E+03	2.906541E-16	1.095948E-17
3.060000E+03	2.941517E-16	1.108092E-17
3.070000E+03	2.977336E-16	1.120523E-17
3.080000E+03	3.014014E-16	1.133244E-17
3.090000E+03	3.051562E-16	1.146260E-17
3.100000E+03	3.090059E-16	1.159597E-17
3.110000E+03	3.129518E-16	1.173260E-17
3.120000E+03	3.169891E-16	1.187231E-17
3.130000E+03	3.211319E-16	1.201559E-17
3.140000E+03	3.253691E-16	1.216202E-17
3.150000E+03	3.297084E-16	1.231188E-17
3.160000E+03	3.341576E-16	1.246544E-17
3.170000E+03	3.387118E-16	1.262250E-17
3.180000E+03	3.433790E-16	1.278334E-17
3.190000E+03	3.481543E-16	1.294777E-17
3.200000E+03	3.530452E-16	1.311606E-17
3.210000E+03	3.580533E-16	1.328823E-17
3.220000E+03	3.631737E-16	1.346410E-17
3.230000E+03	3.684139E-16	1.364392E-17
3.240000E+03	3.737754E-16	1.382773E-17
3.250000E+03	3.792593E-16	1.401555E-17
3.260000E+03	3.848668E-16	1.420741E-17
3.270000E+03	3.905989E-16	1.440333E-17
3.280000E+03	3.964569E-16	1.460333E-17
3.290000E+03	4.024351E-16	1.480719E-17
3.300000E+03	4.085474E-16	1.501539E-17
3.310000E+03	4.147815E-16	1.522747E-17
3.320000E+03	4.211448E-16	1.544368E-17
3.330000E+03	4.276314E-16	1.566377E-17
3.340000E+03	4.342481E-16	1.588798E-17
3.350000E+03	4.409955E-16	1.611631E-17
3.360000E+03	4.478609E-16	1.634827E-17
3.370000E+03	4.548575E-16	1.658432E-17
3.380000E+03	4.619724E-16	1.682398E-17
3.390000E+03	4.692123E-16	1.706746E-17
3.400000E+03	4.765771E-16	1.731473E-17
3.410000E+03	4.840536E-16	1.756531E-17
3.420000E+03	4.916551E-16	1.781964E-17
3.430000E+03	4.993679E-16	1.807721E-17
3.440000E+03	5.071918E-16	1.833800E-17
3.450000E+03	5.151269E-16	1.860198E-17
3.460000E+03	5.231660E-16	1.886887E-17
3.470000E+03	5.313160E-16	1.913891E-17
3.480000E+03	5.395629E-16	1.941156E-17
3.490000E+03	5.479068E-16	1.968681E-17
3.500000E+03	5.563405E-16	1.996438E-17
3.510000E+03	5.648713E-16	2.024452E-17
3.520000E+03	5.734852E-16	2.052670E-17
3.530000E+03	5.821755E-16	2.081066E-17
3.540000E+03	5.909495E-16	2.109665E-17
3.550000E+03	5.997864E-16	2.138391E-17
3.560000E+03	6.086867E-16	2.167243E-17
3.570000E+03	6.176505E-16	2.196221E-17
3.580000E+03	6.266644E-16	2.225275E-17
3.590000E+03	6.357287E-16	2.254405E-17
3.600000E+03	6.448296E-16	2.283560E-17
3.610000E+03	6.539603E-16	2.312716E-17
3.620000E+03	6.631211E-16	2.341871E-17
3.630000E+03	6.722905E-16	2.370949E-17
3.640000E+03	6.814757E-16	2.399974E-17
