#wls	flux	fluxerr
1.600000E+03	2.116664E-17	9.001154E-19
1.640000E+03	2.042444E-17	8.679470E-19
1.680000E+03	1.969420E-17	8.363147E-19
1.720000E+03	1.898050E-17	8.054130E-19
1.760000E+03	1.829013E-17	7.755294E-19
1.800000E+03	1.762067E-17	7.465614E-19
1.840000E+03	1.697791E-17	7.187525E-19
1.880000E+03	1.636168E-17	6.920947E-19
1.920000E+03	1.577414E-17	6.666779E-19
1.960000E+03	1.521697E-17	6.425710E-19
2.000000E+03	1.469355E-17	6.199150E-19
2.040000E+03	1.420448E-17	5.987321E-19
2.080000E+03	1.375198E-17	5.791130E-19
2.120000E+03	1.333764E-17	5.611214E-19
2.160000E+03	1.296077E-17	5.447253E-19
2.200000E+03	1.262059E-17	5.298871E-19
2.240000E+03	1.231626E-17	5.165679E-19
2.280000E+03	1.204840E-17	5.047907E-19
2.320000E+03	1.181452E-17	4.944457E-19
2.360000E+03	1.161383E-17	4.854961E-19
2.400000E+03	1.144426E-17	4.778519E-19
2.440000E+03	1.130414E-17	4.714382E-19
2.480000E+03	1.119330E-17	4.662447E-19
2.520000E+03	1.111171E-17	4.622653E-19
2.560000E+03	1.105615E-17	4.593616E-19
2.600000E+03	1.102836E-17	4.576015E-19
2.640000E+03	1.102800E-17	4.569667E-19
2.680000E+03	1.105508E-17	4.574526E-19
2.720000E+03	1.111282E-17	4.591871E-19
2.760000E+03	1.119980E-17	4.621052E-19
2.800000E+03	1.131970E-17	4.663533E-19
2.840000E+03	1.147279E-17	4.719353E-19
2.880000E+03	1.165987E-17	4.788766E-19
2.920000E+03	1.188308E-17	4.872580E-19
2.960000E+03	1.214585E-17	4.972106E-19
3.000000E+03	1.245280E-17	5.089140E-19
3.010000E+03	1.253693E-17	5.121325E-19
3.020000E+03	1.262430E-17	5.154788E-19
3.030000E+03	1.271577E-17	5.189881E-19
3.040000E+03	1.281059E-17	5.226295E-19
3.050000E+03	1.290882E-17	5.264055E-19
3.060000E+03	1.301055E-17	5.303191E-19
3.070000E+03	1.311662E-17	5.344050E-19
3.080000E+03	1.322711E-17	5.386653E-19
3.090000E+03	1.334130E-17	5.430707E-19
3.100000E+03	1.346005E-17	5.476567E-19
3.110000E+03	1.358345E-17	5.524258E-19
3.120000E+03	1.371159E-17	5.573812E-19
3.130000E+03	1.384452E-17	5.625258E-19
3.140000E+03	1.398315E-17	5.678950E-19
3.150000E+03	1.412678E-17	5.734605E-19
3.160000E+03	1.427549E-17	5.792255E-19
3.170000E+03	1.443019E-17	5.852263E-19
3.180000E+03	1.459097E-17	5.914659E-19
3.190000E+03	1.475873E-17	5.979807E-19
3.200000E+03	1.493202E-17	6.047113E-19
3.210000E+03	1.511251E-17	6.117252E-19
3.220000E+03	1.529958E-17	6.189963E-19
3.230000E+03	1.549411E-17	6.265605E-19
3.240000E+03	1.569624E-17	6.344227E-19
3.250000E+03	1.590615E-17	6.425890E-19
3.260000E+03	1.612474E-17	6.510961E-19
3.270000E+03	1.635141E-17	6.599188E-19
3.280000E+03	1.658710E-17	6.690944E-19
3.290000E+03	1.683200E-17	6.786297E-19
3.300000E+03	1.708707E-17	6.885634E-19
3.310000E+03	1.735173E-17	6.988706E-19
3.320000E+03	1.762696E-17	7.095909E-19
3.330000E+03	1.791299E-17	7.207324E-19
3.340000E+03	1.821083E-17	7.323350E-19
3.350000E+03	1.851994E-17	7.443758E-19
3.360000E+03	1.884215E-17	7.569281E-19
3.370000E+03	1.917692E-17	7.699692E-19
3.380000E+03	1.952536E-17	7.835421E-19
3.390000E+03	1.988773E-17	7.976569E-19
3.400000E+03	2.026517E-17	8.123579E-19
3.410000E+03	2.065799E-17	8.276570E-19
3.420000E+03	2.106654E-17	8.435660E-19
3.430000E+03	2.149199E-17	8.601317E-19
3.440000E+03	2.193556E-17	8.774010E-19
