#wls	flux	fluxerr
1.600000E+03	3.079332E-16	6.020637E-18
1.640000E+03	3.052211E-16	5.962922E-18
1.680000E+03	3.019751E-16	5.894751E-18
1.720000E+03	2.981529E-16	5.815325E-18
1.760000E+03	2.937425E-16	5.724438E-18
1.800000E+03	2.887573E-16	5.622385E-18
1.840000E+03	2.831175E-16	5.507648E-18
1.880000E+03	2.768746E-16	5.381268E-18
1.920000E+03	2.700209E-16	5.243130E-18
1.960000E+03	2.625721E-16	5.093579E-18
2.000000E+03	2.545597E-16	4.933272E-18
2.040000E+03	2.460872E-16	4.764249E-18
2.080000E+03	2.373088E-16	4.589533E-18
2.120000E+03	2.285124E-16	4.414711E-18
2.160000E+03	2.202205E-16	4.249882E-18
2.200000E+03	2.129561E-16	4.105104E-18
2.240000E+03	2.071875E-16	3.989338E-18
2.280000E+03	2.032504E-16	3.908947E-18
2.320000E+03	2.012702E-16	3.866222E-18
2.360000E+03	2.012150E-16	3.860419E-18
2.400000E+03	2.029795E-16	3.889378E-18
2.440000E+03	2.064255E-16	3.950324E-18
2.480000E+03	2.114270E-16	4.040713E-18
2.520000E+03	2.178207E-16	4.157305E-18
2.560000E+03	2.254534E-16	4.297057E-18
2.600000E+03	2.341463E-16	4.456458E-18
2.640000E+03	2.437551E-16	4.632661E-18
2.680000E+03	2.541810E-16	4.823702E-18
2.720000E+03	2.653953E-16	5.028947E-18
2.760000E+03	2.774150E-16	5.248629E-18
2.800000E+03	2.902759E-16	5.483334E-18
2.840000E+03	3.040303E-16	5.733949E-18
2.880000E+03	3.187589E-16	6.001887E-18
2.920000E+03	3.345326E-16	6.288363E-18
2.960000E+03	3.514700E-16	6.595476E-18
3.000000E+03	3.696664E-16	6.924866E-18
3.010000E+03	3.744359E-16	7.011122E-18
3.020000E+03	3.792877E-16	7.098822E-18
3.030000E+03	3.842227E-16	7.187986E-18
3.040000E+03	3.892589E-16	7.278945E-18
3.050000E+03	3.943886E-16	7.371553E-18
3.060000E+03	3.996126E-16	7.465821E-18
3.070000E+03	4.049403E-16	7.561923E-18
3.080000E+03	4.103636E-16	7.659704E-18
3.090000E+03	4.158833E-16	7.759174E-18
3.100000E+03	4.215174E-16	7.860668E-18
3.110000E+03	4.272488E-16	7.963863E-18
3.120000E+03	4.330868E-16	8.068930E-18
3.130000E+03	4.390230E-16	8.175707E-18
3.140000E+03	4.450838E-16	8.284683E-18
3.150000E+03	4.512430E-16	8.395368E-18
3.160000E+03	4.575094E-16	8.507922E-18
3.170000E+03	4.638918E-16	8.622503E-18
3.180000E+03	4.703898E-16	8.739101E-18
