#wls	flux	fluxerr
1.600000E+03	5.701086E-18	2.435130E-19
1.640000E+03	5.679221E-18	2.424252E-19
1.680000E+03	5.660499E-18	2.414687E-19
1.720000E+03	5.644961E-18	2.406448E-19
1.760000E+03	5.632654E-18	2.399553E-19
1.800000E+03	5.623623E-18	2.394016E-19
1.840000E+03	5.618937E-18	2.390290E-19
1.880000E+03	5.618634E-18	2.388385E-19
1.920000E+03	5.621758E-18	2.387890E-19
1.960000E+03	5.630373E-18	2.389678E-19
2.000000E+03	5.643531E-18	2.393340E-19
2.040000E+03	5.662289E-18	2.399318E-19
2.080000E+03	5.686712E-18	2.407631E-19
2.120000E+03	5.716870E-18	2.418302E-19
2.160000E+03	5.753832E-18	2.431775E-19
2.200000E+03	5.797683E-18	2.448076E-19
2.240000E+03	5.848526E-18	2.467238E-19
2.280000E+03	5.906473E-18	2.489298E-19
2.320000E+03	5.973605E-18	2.515122E-19
2.360000E+03	6.049089E-18	2.544344E-19
2.400000E+03	6.134061E-18	2.577428E-19
2.440000E+03	6.228702E-18	2.614434E-19
2.480000E+03	6.335168E-18	2.656250E-19
2.520000E+03	6.453691E-18	2.702952E-19
2.560000E+03	6.584536E-18	2.754631E-19
2.600000E+03	6.729955E-18	2.812203E-19
2.640000E+03	6.890289E-18	2.875786E-19
2.680000E+03	7.066902E-18	2.945919E-19
2.720000E+03	7.261210E-18	3.023161E-19
2.760000E+03	7.475683E-18	3.108504E-19
2.800000E+03	7.711877E-18	3.202553E-19
2.840000E+03	7.970418E-18	3.305525E-19
2.880000E+03	8.256029E-18	3.419329E-19
2.920000E+03	8.569530E-18	3.544248E-19
2.960000E+03	8.913860E-18	3.681436E-19
3.000000E+03	9.293119E-18	3.832518E-19
3.010000E+03	9.393624E-18	3.872546E-19
3.020000E+03	9.496856E-18	3.913660E-19
3.030000E+03	9.601800E-18	3.955441E-19
3.040000E+03	9.710551E-18	3.998751E-19
3.050000E+03	9.821058E-18	4.042743E-19
3.060000E+03	9.934378E-18	4.087851E-19
3.070000E+03	1.005054E-17	4.134084E-19
3.080000E+03	1.016956E-17	4.181451E-19
3.090000E+03	1.029147E-17	4.229959E-19
3.100000E+03	1.041629E-17	4.279618E-19
3.110000E+03	1.054405E-17	4.330436E-19
3.120000E+03	1.067477E-17	4.382423E-19
3.130000E+03	1.080954E-17	4.436020E-19
3.140000E+03	1.094628E-17	4.490373E-19
3.150000E+03	1.108712E-17	4.546358E-19
3.160000E+03	1.123211E-17	4.603990E-19
3.170000E+03	1.138022E-17	4.662840E-19
3.180000E+03	1.153146E-17	4.722919E-19
3.190000E+03	1.168694E-17	4.784676E-19
3.200000E+03	1.184563E-17	4.847687E-19
3.210000E+03	1.200864E-17	4.912401E-19
3.220000E+03	1.217599E-17	4.978829E-19
3.230000E+03	1.234775E-17	5.046993E-19
3.240000E+03	1.252285E-17	5.116456E-19
3.250000E+03	1.270241E-17	5.187672E-19
3.260000E+03	1.288760E-17	5.261113E-19
3.270000E+03	1.307623E-17	5.335888E-19
3.280000E+03	1.327057E-17	5.412916E-19
3.290000E+03	1.346845E-17	5.491311E-19
3.300000E+03	1.367211E-17	5.571986E-19
3.310000E+03	1.388051E-17	5.654510E-19
3.320000E+03	1.409481E-17	5.739354E-19
3.330000E+03	1.431393E-17	5.826073E-19
3.340000E+03	1.453906E-17	5.915147E-19
3.350000E+03	1.476912E-17	6.006141E-19
3.360000E+03	1.500641E-17	6.099977E-19
3.370000E+03	1.524761E-17	6.195310E-19
3.380000E+03	1.549617E-17	6.293533E-19
3.390000E+03	1.575099E-17	6.394200E-19
3.400000E+03	1.601218E-17	6.497346E-19
3.410000E+03	1.627977E-17	6.602979E-19
3.420000E+03	1.655497E-17	6.711592E-19
3.430000E+03	1.683670E-17	6.822738E-19
3.440000E+03	1.712505E-17	6.936449E-19
3.450000E+03	1.742121E-17	7.053206E-19
3.460000E+03	1.772410E-17	7.172564E-19
3.470000E+03	1.803614E-17	7.295497E-19
3.480000E+03	1.835506E-17	7.421084E-19
3.490000E+03	1.868211E-17	7.549821E-19
3.500000E+03	1.901736E-17	7.681740E-19
3.510000E+03	1.936207E-17	7.817335E-19
3.520000E+03	1.971517E-17	7.956171E-19
3.530000E+03	2.007671E-17	8.098267E-19
3.540000E+03	2.044798E-17	8.244133E-19
3.550000E+03	2.082789E-17	8.393321E-19
3.560000E+03	2.121889E-17	8.546823E-19
3.570000E+03	2.161872E-17	8.703708E-19
3.580000E+03	2.202865E-17	8.864491E-19
3.590000E+03	2.244878E-17	9.029204E-19
3.600000E+03	2.288044E-17	9.198371E-19
3.610000E+03	2.332251E-17	9.371537E-19
3.620000E+03	2.377509E-17	9.548736E-19
3.630000E+03	2.424074E-17	9.730986E-19
3.640000E+03	2.471712E-17	9.917343E-19
3.650000E+03	2.520434E-17	1.010784E-18
3.660000E+03	2.570498E-17	1.030351E-18
3.670000E+03	2.621917E-17	1.050439E-18
3.680000E+03	2.674454E-17	1.070952E-18
3.690000E+03	2.728371E-17	1.091995E-18
3.700000E+03	2.783555E-17	1.113521E-18
3.710000E+03	2.840270E-17	1.135635E-18
3.720000E+03	2.898277E-17	1.158240E-18
3.730000E+03	2.957716E-17	1.181393E-18
3.740000E+03	3.018601E-17	1.205096E-18
3.750000E+03	3.080943E-17	1.229354E-18
3.760000E+03	3.144887E-17	1.254223E-18
3.770000E+03	3.210317E-17	1.279657E-18
3.780000E+03	3.277377E-17	1.305710E-18
3.790000E+03	3.346081E-17	1.332389E-18
3.800000E+03	3.416314E-17	1.359646E-18
3.810000E+03	3.488352E-17	1.387589E-18
3.820000E+03	3.561947E-17	1.416119E-18
3.830000E+03	3.637378E-17	1.445345E-18
3.840000E+03	3.714661E-17	1.475273E-18
3.850000E+03	3.793679E-17	1.505855E-18
3.860000E+03	3.874446E-17	1.537096E-18
3.870000E+03	3.957113E-17	1.569053E-18
3.880000E+03	4.041830E-17	1.601786E-18
3.890000E+03	4.128344E-17	1.635191E-18
3.900000E+03	4.216806E-17	1.669329E-18
3.910000E+03	4.307230E-17	1.704203E-18
3.920000E+03	4.399634E-17	1.739818E-18
3.930000E+03	4.494170E-17	1.776234E-18
3.940000E+03	4.590718E-17	1.813402E-18
3.950000E+03	4.689295E-17	1.851326E-18
3.960000E+03	4.790052E-17	1.890066E-18
3.970000E+03	4.893008E-17	1.929626E-18
3.980000E+03	4.998039E-17	1.969957E-18
3.990000E+03	5.105160E-17	2.011063E-18
4.000000E+03	5.214528E-17	2.053004E-18
4.010000E+03	5.326157E-17	2.095785E-18
4.020000E+03	5.440064E-17	2.139409E-18
4.030000E+03	5.556122E-17	2.183827E-18
4.040000E+03	5.674345E-17	2.229041E-18
4.050000E+03	5.794889E-17	2.275111E-18
4.060000E+03	5.917771E-17	2.322043E-18
4.070000E+03	6.042858E-17	2.369782E-18
4.080000E+03	6.170164E-17	2.418333E-18
4.090000E+03	6.299848E-17	2.467756E-18
4.100000E+03	6.431629E-17	2.517940E-18
4.110000E+03	6.565813E-17	2.569001E-18
4.120000E+03	6.702116E-17	2.620830E-18
4.130000E+03	6.840696E-17	2.673484E-18
4.140000E+03	6.981413E-17	2.726908E-18
