#wls	flux	fluxerr
1.600000E+03	9.297627E-18	6.749379E-19
1.640000E+03	9.005987E-18	6.528240E-19
1.680000E+03	8.721597E-18	6.312732E-19
1.720000E+03	8.447904E-18	6.105338E-19
1.760000E+03	8.181871E-18	5.903851E-19
1.800000E+03	7.926692E-18	5.710563E-19
1.840000E+03	7.682322E-18	5.525419E-19
1.880000E+03	7.448698E-18	5.348354E-19
1.920000E+03	7.228401E-18	5.181193E-19
1.960000E+03	7.018522E-18	5.021822E-19
2.000000E+03	6.822704E-18	4.872818E-19
2.040000E+03	6.640501E-18	4.733821E-19
2.080000E+03	6.470323E-18	4.603659E-19
2.120000E+03	6.315263E-18	4.484491E-19
2.160000E+03	6.173645E-18	4.375077E-19
2.200000E+03	6.046095E-18	4.275813E-19
2.240000E+03	5.932126E-18	4.186303E-19
2.280000E+03	5.830317E-18	4.105492E-19
2.320000E+03	5.742312E-18	4.034486E-19
2.360000E+03	5.665836E-18	3.971631E-19
2.400000E+03	5.601626E-18	3.917393E-19
2.440000E+03	5.548599E-18	3.870959E-19
2.480000E+03	5.506693E-18	3.832230E-19
2.520000E+03	5.475056E-18	3.800559E-19
2.560000E+03	5.454623E-18	3.776541E-19
2.600000E+03	5.445504E-18	3.760188E-19
2.640000E+03	5.447079E-18	3.751009E-19
2.680000E+03	5.460409E-18	3.749668E-19
2.720000E+03	5.485032E-18	3.755777E-19
2.760000E+03	5.521361E-18	3.769543E-19
2.800000E+03	5.569878E-18	3.791215E-19
2.840000E+03	5.631135E-18	3.821084E-19
2.880000E+03	5.704307E-18	3.858500E-19
2.920000E+03	5.790863E-18	3.904361E-19
2.960000E+03	5.891605E-18	3.959106E-19
3.000000E+03	6.008852E-18	4.024174E-19
3.010000E+03	6.040967E-18	4.042188E-19
3.020000E+03	6.074592E-18	4.061157E-19
3.030000E+03	6.109743E-18	4.081088E-19
3.040000E+03	6.145723E-18	4.101514E-19
3.050000E+03	6.182551E-18	4.122443E-19
3.060000E+03	6.221675E-18	4.144840E-19
3.070000E+03	6.261684E-18	4.167761E-19
3.080000E+03	6.304028E-18	4.192168E-19
3.090000E+03	6.347298E-18	4.217120E-19
3.100000E+03	6.392230E-18	4.243105E-19
3.110000E+03	6.438847E-18	4.270132E-19
3.120000E+03	6.487173E-18	4.298216E-19
3.130000E+03	6.537231E-18	4.327367E-19
3.140000E+03	6.589767E-18	4.358076E-19
3.150000E+03	6.643369E-18	4.389403E-19
3.160000E+03	6.699503E-18	4.422315E-19
3.170000E+03	6.758203E-18	4.456827E-19
3.180000E+03	6.818775E-18	4.492479E-19
3.190000E+03	6.881977E-18	4.529764E-19
3.200000E+03	6.947117E-18	4.568223E-19
3.210000E+03	7.015686E-18	4.608829E-19
3.220000E+03	7.086267E-18	4.650646E-19
3.230000E+03	7.159628E-18	4.694173E-19
3.240000E+03	7.235811E-18	4.739431E-19
3.250000E+03	7.315596E-18	4.786924E-19
3.260000E+03	7.398298E-18	4.836196E-19
3.270000E+03	7.483962E-18	4.887272E-19
3.280000E+03	7.573384E-18	4.940662E-19
3.290000E+03	7.666623E-18	4.996397E-19
3.300000E+03	7.763738E-18	5.054508E-19
3.310000E+03	7.864794E-18	5.115027E-19
3.320000E+03	7.970612E-18	5.178479E-19
3.330000E+03	8.080512E-18	5.244412E-19
3.340000E+03	8.194565E-18	5.312864E-19
3.350000E+03	8.313610E-18	5.384366E-19
3.360000E+03	8.438502E-18	5.459462E-19
3.370000E+03	8.567800E-18	5.537207E-19
3.380000E+03	8.703135E-18	5.618643E-19
3.390000E+03	8.843839E-18	5.703325E-19
3.400000E+03	8.991577E-18	5.792314E-19
3.410000E+03	9.144905E-18	5.884664E-19
3.420000E+03	9.305511E-18	5.981447E-19
3.430000E+03	9.472741E-18	6.082226E-19
3.440000E+03	9.647521E-18	6.187579E-19
3.450000E+03	9.829998E-18	6.297583E-19
3.460000E+03	1.002033E-17	6.412320E-19
3.470000E+03	1.021949E-17	6.532393E-19
3.480000E+03	1.042683E-17	6.657368E-19
3.490000E+03	1.064335E-17	6.787862E-19
3.500000E+03	1.086924E-17	6.923971E-19
