#wls	flux	fluxerr
4.876300E+03	5.485909E-16	5.061644E-18
4.901800E+03	5.612095E-16	5.167029E-18
4.927400E+03	5.090782E-16	4.677068E-18
4.953000E+03	4.889815E-16	4.482898E-18
4.978500E+03	4.899240E-16	4.482079E-18
5.004100E+03	4.885168E-16	4.459791E-18
5.029700E+03	4.669415E-16	4.253874E-18
5.055300E+03	4.579843E-16	4.163540E-18
5.080800E+03	4.181879E-16	3.793847E-18
5.106400E+03	4.639739E-16	4.200459E-18
5.132000E+03	4.797898E-16	4.334623E-18
5.157500E+03	5.132100E-16	4.626983E-18
5.183100E+03	5.646440E-16	5.080170E-18
5.208700E+03	6.137971E-16	5.511004E-18
5.234200E+03	6.378147E-16	5.714890E-18
5.259800E+03	6.842415E-16	6.118261E-18
5.285400E+03	7.005356E-16	6.251086E-18
5.311000E+03	7.236216E-16	6.443840E-18
5.336500E+03	7.583518E-16	6.739330E-18
5.362100E+03	7.982496E-16	7.079381E-18
5.387700E+03	8.187347E-16	7.246225E-18
5.413200E+03	8.841910E-16	7.809651E-18
5.438800E+03	9.202234E-16	8.111364E-18
5.464400E+03	9.124603E-16	8.026597E-18
5.490000E+03	9.187027E-16	8.065130E-18
5.515500E+03	9.563297E-16	8.378543E-18
5.541100E+03	1.013196E-15	8.858864E-18
5.566700E+03	1.019798E-15	8.898669E-18
5.592200E+03	9.606538E-16	8.365862E-18
5.617800E+03	8.962791E-16	7.789691E-18
5.643400E+03	9.051219E-16	7.850931E-18
5.668900E+03	9.022582E-16	7.810700E-18
5.694500E+03	8.771448E-16	7.578394E-18
5.720100E+03	8.294396E-16	7.152256E-18
5.745700E+03	7.929438E-16	6.824320E-18
5.771200E+03	7.734185E-16	6.643554E-18
5.796800E+03	7.811156E-16	6.696912E-18
5.822400E+03	7.660467E-16	6.555357E-18
5.847900E+03	7.677716E-16	6.557940E-18
5.873500E+03	7.499743E-16	6.394154E-18
5.899100E+03	7.422655E-16	6.316964E-18
5.924700E+03	7.425563E-16	6.308165E-18
5.950200E+03	7.553039E-16	6.405248E-18
5.975800E+03	7.522224E-16	6.368135E-18
6.001400E+03	7.464944E-16	6.308987E-18
6.026900E+03	7.234794E-16	6.104437E-18
6.052500E+03	7.065636E-16	5.952124E-18
6.078100E+03	6.900816E-16	5.804186E-18
6.103700E+03	6.808377E-16	5.717747E-18
6.129200E+03	6.599831E-16	5.534504E-18
6.154800E+03	6.496753E-16	5.440356E-18
6.180400E+03	6.422653E-16	5.370997E-18
6.205900E+03	6.455139E-16	5.391177E-18
6.231500E+03	6.476530E-16	5.402355E-18
6.257100E+03	6.441429E-16	5.366790E-18
6.282600E+03	6.322504E-16	5.261934E-18
6.308200E+03	6.234037E-16	5.182982E-18
6.333800E+03	6.121307E-16	5.084429E-18
6.359400E+03	6.167067E-16	5.117993E-18
6.384900E+03	6.435875E-16	5.336909E-18
6.410500E+03	6.780410E-16	5.618706E-18
6.436100E+03	7.241522E-16	5.997178E-18
6.461600E+03	7.565921E-16	6.262589E-18
6.487200E+03	7.684553E-16	6.358005E-18
6.512800E+03	7.857312E-16	6.498622E-18
6.538400E+03	8.001587E-16	6.616099E-18
6.563900E+03	7.949789E-16	6.571924E-18
6.589500E+03	7.837995E-16	6.478638E-18
6.615100E+03	7.652099E-16	6.324566E-18
6.640600E+03	7.598722E-16	6.280448E-18
6.666200E+03	7.682953E-16	6.350464E-18
6.691800E+03	7.551318E-16	6.242425E-18
6.717400E+03	7.287608E-16	6.025512E-18
6.742900E+03	7.023952E-16	5.808880E-18
6.768500E+03	6.821009E-16	5.642668E-18
6.794100E+03	6.670362E-16	5.519912E-18
6.819600E+03	6.476206E-16	5.361305E-18
6.845200E+03	6.297401E-16	5.215534E-18
6.870800E+03	6.197614E-16	5.135333E-18
6.896300E+03	6.106567E-16	5.062502E-18
6.921900E+03	6.057300E-16	5.024460E-18
6.947500E+03	5.991542E-16	4.972879E-18
6.973100E+03	5.908386E-16	4.906966E-18
6.998600E+03	5.852287E-16	4.863613E-18
7.024200E+03	5.770074E-16	4.798659E-18
7.049800E+03	5.694487E-16	4.739282E-18
7.075300E+03	5.679314E-16	4.730268E-18
7.100900E+03	5.623294E-16	4.687349E-18
7.126500E+03	5.521608E-16	4.606401E-18
7.152100E+03	5.564200E-16	4.645917E-18
7.177600E+03	5.700008E-16	4.763516E-18
7.203200E+03	5.742671E-16	4.803562E-18
7.228800E+03	5.630522E-16	4.714196E-18
7.254300E+03	5.502731E-16	4.611659E-18
7.279900E+03	5.512066E-16	4.624096E-18
7.305500E+03	5.668794E-16	4.760460E-18
7.331100E+03	5.806625E-16	4.881349E-18
7.356600E+03	5.804315E-16	4.884671E-18
7.382200E+03	5.852870E-16	4.931010E-18
7.407800E+03	5.927331E-16	4.999440E-18
7.433300E+03	5.891073E-16	4.974653E-18
7.458900E+03	5.731417E-16	4.845647E-18
7.484500E+03	5.508817E-16	4.663189E-18
7.510000E+03	5.254252E-16	4.453304E-18
7.535600E+03	5.053529E-16	4.288738E-18
7.561200E+03	4.755187E-16	4.040922E-18
7.586800E+03	4.413999E-16	3.756113E-18
7.612300E+03	4.121219E-16	3.511876E-18
7.637900E+03	4.057637E-16	3.462681E-18
7.663500E+03	4.181164E-16	3.573382E-18
7.689000E+03	4.443660E-16	3.803480E-18
7.714600E+03	4.752958E-16	4.074584E-18
7.740200E+03	5.030395E-16	4.319361E-18
7.765800E+03	5.284705E-16	4.545230E-18
7.791300E+03	5.601207E-16	4.825609E-18
7.816900E+03	5.904541E-16	5.095842E-18
7.842500E+03	6.190774E-16	5.352492E-18
7.868000E+03	6.420074E-16	5.560987E-18
7.893600E+03	6.592119E-16	5.720897E-18
7.919200E+03	6.692998E-16	5.819839E-18
7.944700E+03	6.729918E-16	5.863695E-18
7.970300E+03	6.635543E-16	5.793420E-18
7.995900E+03	6.363617E-16	5.567757E-18
8.021500E+03	5.999512E-16	5.260529E-18
8.047000E+03	5.567647E-16	4.892568E-18
8.072600E+03	5.040207E-16	4.439007E-18
8.098200E+03	4.480890E-16	3.955394E-18
8.123700E+03	3.986058E-16	3.526692E-18
8.149300E+03	3.616182E-16	3.206931E-18
8.174900E+03	3.292435E-16	2.926740E-18
8.200500E+03	2.880206E-16	2.566428E-18
8.226000E+03	2.398501E-16	2.142346E-18
8.251600E+03	1.974859E-16	1.768247E-18
8.277200E+03	1.686839E-16	1.514066E-18
8.302700E+03	1.550593E-16	1.395199E-18
8.328300E+03	1.518514E-16	1.369728E-18
8.353900E+03	1.591164E-16	1.438839E-18
8.379500E+03	1.731039E-16	1.569241E-18
8.405000E+03	1.887869E-16	1.715691E-18
8.430600E+03	2.086785E-16	1.901234E-18
8.456200E+03	2.385623E-16	2.178974E-18
8.481700E+03	2.793507E-16	2.557929E-18
8.507300E+03	3.262675E-16	2.995057E-18
8.532900E+03	3.710745E-16	3.414948E-18
8.558400E+03	4.126530E-16	3.807098E-18
8.584000E+03	4.526682E-16	4.186751E-18
8.609600E+03	4.936032E-16	4.576785E-18
8.635200E+03	5.365799E-16	4.987684E-18
8.660700E+03	5.765978E-16	5.372935E-18
8.686300E+03	6.087161E-16	5.686266E-18
8.711900E+03	6.286565E-16	5.887009E-18
8.737400E+03	6.355952E-16	5.966523E-18
8.763000E+03	6.331659E-16	5.958213E-18
8.788600E+03	6.208187E-16	5.856187E-18
8.814200E+03	5.966388E-16	5.641656E-18
8.839700E+03	5.639575E-16	5.345342E-18
8.865300E+03	5.253514E-16	4.991255E-18
8.890900E+03	4.835484E-16	4.604929E-18
8.916400E+03	4.497148E-16	4.292710E-18
8.942000E+03	4.333243E-16	4.145858E-18
8.967600E+03	4.254890E-16	4.080266E-18
8.993200E+03	4.082402E-16	3.923790E-18
9.018700E+03	3.789929E-16	3.650885E-18
9.044300E+03	3.553253E-16	3.430561E-18
9.069900E+03	3.528200E-16	3.413932E-18
9.095400E+03	3.678703E-16	3.567351E-18
9.121000E+03	3.874812E-16	3.765695E-18
9.146600E+03	4.051217E-16	3.945607E-18
9.172100E+03	4.108851E-16	4.010227E-18
9.197700E+03	4.027616E-16	3.939222E-18
9.223300E+03	3.876146E-16	3.798973E-18
9.240000E+03	4.100976E-16	4.024736E-18
9.280000E+03	4.100945E-16	4.037524E-18
9.320000E+03	4.105357E-16	4.054505E-18
9.360000E+03	4.112695E-16	4.074213E-18
9.400000E+03	4.122069E-16	4.095784E-18
9.440000E+03	4.131746E-16	4.117506E-18
9.480000E+03	4.141139E-16	4.138791E-18
9.520000E+03	4.148757E-16	4.158139E-18
9.560000E+03	4.153829E-16	4.174758E-18
9.600000E+03	4.154992E-16	4.187250E-18
9.640000E+03	4.151423E-16	4.194752E-18
9.680000E+03	4.141965E-16	4.196052E-18
9.720000E+03	4.125636E-16	4.190111E-18
9.760000E+03	4.101714E-16	4.176142E-18
9.800000E+03	4.070056E-16	4.153945E-18
9.840000E+03	4.030321E-16	4.123121E-18
9.880000E+03	3.982757E-16	4.083873E-18
9.920000E+03	3.927626E-16	4.036423E-18
9.960000E+03	3.865412E-16	3.981226E-18
1.000000E+04	3.797063E-16	3.919226E-18
1.004000E+04	3.723341E-16	3.851179E-18
1.008000E+04	3.645346E-16	3.778206E-18
1.012000E+04	3.563565E-16	3.700798E-18
1.016000E+04	3.479049E-16	3.620038E-18
1.020000E+04	3.392486E-16	3.536643E-18
1.024000E+04	3.304797E-16	3.451576E-18
1.028000E+04	3.216521E-16	3.365408E-18
1.032000E+04	3.127810E-16	3.278310E-18
