#wls	flux	fluxerr
1.600000E+03	5.835227E-18	3.889362E-19
1.640000E+03	5.709314E-18	3.800001E-19
1.680000E+03	5.589231E-18	3.714623E-19
1.720000E+03	5.472806E-18	3.631773E-19
1.760000E+03	5.360133E-18	3.551510E-19
1.800000E+03	5.253353E-18	3.475243E-19
1.840000E+03	5.152422E-18	3.402932E-19
1.880000E+03	5.056321E-18	3.333889E-19
1.920000E+03	4.965073E-18	3.268118E-19
1.960000E+03	4.880592E-18	3.206867E-19
2.000000E+03	4.801867E-18	3.149451E-19
2.040000E+03	4.729784E-18	3.096436E-19
2.080000E+03	4.663383E-18	3.047174E-19
2.120000E+03	4.604413E-18	3.002785E-19
2.160000E+03	4.551058E-18	2.962065E-19
2.200000E+03	4.505031E-18	2.926104E-19
2.240000E+03	4.466272E-18	2.894837E-19
2.280000E+03	4.434748E-18	2.868213E-19
2.320000E+03	4.409634E-18	2.845671E-19
2.360000E+03	4.391771E-18	2.827724E-19
2.400000E+03	4.381978E-18	2.814866E-19
2.440000E+03	4.380284E-18	2.807077E-19
2.480000E+03	4.385211E-18	2.803374E-19
2.520000E+03	4.399185E-18	2.805269E-19
2.560000E+03	4.421555E-18	2.812300E-19
2.600000E+03	4.453235E-18	2.825002E-19
2.640000E+03	4.493670E-18	2.842969E-19
2.680000E+03	4.544584E-18	2.867239E-19
2.720000E+03	4.605513E-18	2.897454E-19
2.760000E+03	4.678255E-18	2.934681E-19
2.800000E+03	4.763187E-18	2.979080E-19
2.840000E+03	4.861486E-18	3.031302E-19
2.880000E+03	4.974399E-18	3.092032E-19
2.920000E+03	5.103992E-18	3.162449E-19
2.960000E+03	5.251702E-18	3.243323E-19
3.000000E+03	5.419830E-18	3.335938E-19
3.010000E+03	5.465901E-18	3.361431E-19
3.020000E+03	5.513327E-18	3.387693E-19
3.030000E+03	5.561384E-18	3.414278E-19
3.040000E+03	5.611570E-18	3.442102E-19
3.050000E+03	5.663907E-18	3.471177E-19
3.060000E+03	5.717673E-18	3.501055E-19
3.070000E+03	5.772889E-18	3.531746E-19
3.080000E+03	5.830321E-18	3.563717E-19
3.090000E+03	5.889246E-18	3.596521E-19
3.100000E+03	5.950437E-18	3.630627E-19
3.110000E+03	6.013168E-18	3.665588E-19
3.120000E+03	6.078217E-18	3.701876E-19
3.130000E+03	6.145613E-18	3.739502E-19
3.140000E+03	6.214627E-18	3.778020E-19
3.150000E+03	6.286808E-18	3.818367E-19
3.160000E+03	6.360666E-18	3.859633E-19
3.170000E+03	6.436994E-18	3.902294E-19
3.180000E+03	6.516593E-18	3.946833E-19
3.190000E+03	6.597968E-18	3.992337E-19
3.200000E+03	6.682691E-18	4.039752E-19
3.210000E+03	6.770033E-18	4.088633E-19
3.220000E+03	6.860033E-18	4.138998E-19
3.230000E+03	6.953512E-18	4.191334E-19
3.240000E+03	7.049736E-18	4.245195E-19
3.250000E+03	7.149531E-18	4.301072E-19
3.260000E+03	7.252166E-18	4.358516E-19
3.270000E+03	7.358475E-18	4.418024E-19
3.280000E+03	7.468513E-18	4.479621E-19
3.290000E+03	7.582338E-18	4.543333E-19
3.300000E+03	7.700010E-18	4.609190E-19
3.310000E+03	7.821588E-18	4.677219E-19
3.320000E+03	7.947137E-18	4.747448E-19
3.330000E+03	8.077530E-18	4.820393E-19
3.340000E+03	8.212031E-18	4.895603E-19
3.350000E+03	8.350708E-18	4.973110E-19
3.360000E+03	8.494452E-18	5.053436E-19
3.370000E+03	8.643347E-18	5.136619E-19
3.380000E+03	8.797478E-18	5.222700E-19
3.390000E+03	8.956102E-18	5.311226E-19
3.400000E+03	9.120969E-18	5.403225E-19
3.410000E+03	9.291341E-18	5.498245E-19
3.420000E+03	9.468159E-18	5.596831E-19
3.430000E+03	9.649841E-18	5.698037E-19
3.440000E+03	9.839032E-18	5.803409E-19
3.450000E+03	1.003414E-17	5.911993E-19
3.460000E+03	1.023614E-17	6.024353E-19
3.470000E+03	1.044516E-17	6.140545E-19
3.480000E+03	1.066131E-17	6.260621E-19
3.490000E+03	1.088473E-17	6.384650E-19
3.500000E+03	1.111643E-17	6.513200E-19
3.510000E+03	1.135656E-17	6.646343E-19
3.520000E+03	1.160438E-17	6.783630E-19
3.530000E+03	1.186094E-17	6.925649E-19
3.540000E+03	1.212639E-17	7.072481E-19
3.550000E+03	1.240090E-17	7.224191E-19
3.560000E+03	1.268555E-17	7.381395E-19
3.570000E+03	1.297960E-17	7.543642E-19
3.580000E+03	1.328324E-17	7.711011E-19
3.590000E+03	1.359852E-17	7.884671E-19
3.600000E+03	1.392376E-17	8.063631E-19
3.610000E+03	1.426106E-17	8.249071E-19
3.620000E+03	1.460969E-17	8.440545E-19
3.630000E+03	1.496985E-17	8.638148E-19
3.640000E+03	1.534275E-17	8.842540E-19
3.650000E+03	1.572862E-17	9.053827E-19
3.660000E+03	1.612771E-17	9.272126E-19
3.670000E+03	1.654027E-17	9.497541E-19
3.680000E+03	1.696657E-17	9.730202E-19
3.690000E+03	1.740784E-17	9.970781E-19
3.700000E+03	1.786441E-17	1.021942E-18
3.710000E+03	1.833554E-17	1.047567E-18
3.720000E+03	1.882355E-17	1.074082E-18
3.730000E+03	1.932672E-17	1.101384E-18
3.740000E+03	1.984739E-17	1.129603E-18
3.750000E+03	2.038591E-17	1.158755E-18
3.760000E+03	2.094159E-17	1.188795E-18
3.770000E+03	2.151579E-17	1.219797E-18
3.780000E+03	2.210889E-17	1.251777E-18
3.790000E+03	2.272230E-17	1.284812E-18
3.800000E+03	2.335426E-17	1.318796E-18
3.810000E+03	2.400731E-17	1.353867E-18
3.820000E+03	2.468184E-17	1.390043E-18
3.830000E+03	2.537825E-17	1.427340E-18
3.840000E+03	2.609588E-17	1.465716E-18
3.850000E+03	2.683733E-17	1.505312E-18
3.860000E+03	2.760194E-17	1.546083E-18
3.870000E+03	2.839014E-17	1.588050E-18
3.880000E+03	2.920238E-17	1.631229E-18
3.890000E+03	3.004024E-17	1.675703E-18
3.900000E+03	3.090421E-17	1.721494E-18
3.910000E+03	3.179359E-17	1.768555E-18
3.920000E+03	3.271122E-17	1.817036E-18
3.930000E+03	3.365522E-17	1.866828E-18
3.940000E+03	3.462728E-17	1.918016E-18
3.950000E+03	3.562788E-17	1.970619E-18
3.960000E+03	3.665875E-17	2.024726E-18
3.970000E+03	3.771799E-17	2.080223E-18
3.980000E+03	3.880731E-17	2.137197E-18
3.990000E+03	3.992847E-17	2.195737E-18
4.000000E+03	4.107951E-17	2.255727E-18
4.010000E+03	4.226347E-17	2.317325E-18
4.020000E+03	4.347962E-17	2.380483E-18
4.030000E+03	4.472721E-17	2.445149E-18
4.040000E+03	4.600802E-17	2.511415E-18
4.050000E+03	4.732260E-17	2.579300E-18
4.060000E+03	4.867149E-17	2.648823E-18
4.070000E+03	5.005388E-17	2.719933E-18
4.080000E+03	5.147026E-17	2.792645E-18
4.090000E+03	5.292116E-17	2.866980E-18
4.100000E+03	5.440570E-17	2.942881E-18
4.110000E+03	5.592572E-17	3.020436E-18
4.120000E+03	5.748172E-17	3.099663E-18
4.130000E+03	5.907001E-17	3.180354E-18
4.140000E+03	6.069519E-17	3.262746E-18
4.150000E+03	6.235349E-17	3.346627E-18
4.160000E+03	6.404673E-17	3.432084E-18
4.170000E+03	6.577386E-17	3.519052E-18
4.180000E+03	6.753382E-17	3.607464E-18
4.190000E+03	6.932690E-17	3.697326E-18
4.200000E+03	7.115197E-17	3.788568E-18
4.210000E+03	7.300928E-17	3.881195E-18
