#wls	flux	fluxerr
1.600000E+03	6.384915E-18	2.371992E-19
1.640000E+03	6.296020E-18	2.337527E-19
1.680000E+03	6.211437E-18	2.304663E-19
1.720000E+03	6.130014E-18	2.272969E-19
1.760000E+03	6.054146E-18	2.243331E-19
1.800000E+03	5.982670E-18	2.215315E-19
1.840000E+03	5.915616E-18	2.188930E-19
1.880000E+03	5.853018E-18	2.164185E-19
1.920000E+03	5.797112E-18	2.141902E-19
1.960000E+03	5.745685E-18	2.121261E-19
2.000000E+03	5.700927E-18	2.103064E-19
2.040000E+03	5.660698E-18	2.086518E-19
2.080000E+03	5.628199E-18	2.072796E-19
2.120000E+03	5.601324E-18	2.061117E-19
2.160000E+03	5.581141E-18	2.051869E-19
2.200000E+03	5.568692E-18	2.045425E-19
2.240000E+03	5.562985E-18	2.041414E-19
2.280000E+03	5.566070E-18	2.040580E-19
2.320000E+03	5.575998E-18	2.042199E-19
2.360000E+03	5.594828E-18	2.047014E-19
2.400000E+03	5.623610E-18	2.055399E-19
2.440000E+03	5.660493E-18	2.066663E-19
2.480000E+03	5.708517E-18	2.081905E-19
2.520000E+03	5.766858E-18	2.100808E-19
2.560000E+03	5.836661E-18	2.123773E-19
2.600000E+03	5.919090E-18	2.151205E-19
2.640000E+03	6.014402E-18	2.183178E-19
2.680000E+03	6.123844E-18	2.220122E-19
2.720000E+03	6.249661E-18	2.262826E-19
2.760000E+03	6.392266E-18	2.311410E-19
2.800000E+03	6.553087E-18	2.366362E-19
2.840000E+03	6.734580E-18	2.428532E-19
2.880000E+03	6.939303E-18	2.498803E-19
2.920000E+03	7.168025E-18	2.577409E-19
2.960000E+03	7.425459E-18	2.665992E-19
3.000000E+03	7.712652E-18	2.764873E-19
3.010000E+03	7.789448E-18	2.791319E-19
3.020000E+03	7.868861E-18	2.818675E-19
3.030000E+03	7.950918E-18	2.846950E-19
3.040000E+03	8.034670E-18	2.875802E-19
3.050000E+03	8.121112E-18	2.905586E-19
3.060000E+03	8.210267E-18	2.936309E-19
3.070000E+03	8.301189E-18	2.967632E-19
3.080000E+03	8.395853E-18	3.000259E-19
3.090000E+03	8.492334E-18	3.033501E-19
3.100000E+03	8.591637E-18	3.067715E-19
3.110000E+03	8.693792E-18	3.102912E-19
3.120000E+03	8.798829E-18	3.139099E-19
3.130000E+03	8.907767E-18	3.176639E-19
3.140000E+03	9.018665E-18	3.214838E-19
3.150000E+03	9.133536E-18	3.254412E-19
3.160000E+03	9.251423E-18	3.295018E-19
3.170000E+03	9.372362E-18	3.336667E-19
3.180000E+03	9.497390E-18	3.379727E-19
3.190000E+03	9.626551E-18	3.424211E-19
3.200000E+03	9.757877E-18	3.469416E-19
3.210000E+03	9.894426E-18	3.516429E-19
3.220000E+03	1.003423E-17	3.564548E-19
3.230000E+03	1.017835E-17	3.614145E-19
3.240000E+03	1.032682E-17	3.665236E-19
3.250000E+03	1.047869E-17	3.717473E-19
3.260000E+03	1.063603E-17	3.771598E-19
3.270000E+03	1.079790E-17	3.827264E-19
3.280000E+03	1.096330E-17	3.884124E-19
3.290000E+03	1.113540E-17	3.943289E-19
3.300000E+03	1.131114E-17	4.003682E-19
3.310000E+03	1.149268E-17	4.066055E-19
3.320000E+03	1.167903E-17	4.130063E-19
3.330000E+03	1.187129E-17	4.196087E-19
3.340000E+03	1.206954E-17	4.264154E-19
3.350000E+03	1.227281E-17	4.333917E-19
3.360000E+03	1.248221E-17	4.405765E-19
3.370000E+03	1.269888E-17	4.480097E-19
3.380000E+03	1.292080E-17	4.556194E-19
3.390000E+03	1.314908E-17	4.634447E-19
3.400000E+03	1.338490E-17	4.715267E-19
3.410000E+03	1.362834E-17	4.798677E-19
3.420000E+03	1.387733E-17	4.883945E-19
3.430000E+03	1.413523E-17	4.972247E-19
3.440000E+03	1.439994E-17	5.062844E-19
3.450000E+03	1.467269E-17	5.156157E-19
3.460000E+03	1.495353E-17	5.252205E-19
3.470000E+03	1.524261E-17	5.351033E-19
3.480000E+03	1.554114E-17	5.453059E-19
3.490000E+03	1.584812E-17	5.557928E-19
3.500000E+03	1.616366E-17	5.665676E-19
3.510000E+03	1.648903E-17	5.776734E-19
3.520000E+03	1.682320E-17	5.890746E-19
3.530000E+03	1.716855E-17	6.008533E-19
3.540000E+03	1.752414E-17	6.129757E-19
3.550000E+03	1.789006E-17	6.254447E-19
3.560000E+03	1.826646E-17	6.382649E-19
3.570000E+03	1.865464E-17	6.514811E-19
3.580000E+03	1.905362E-17	6.650577E-19
3.590000E+03	1.946469E-17	6.790395E-19
3.600000E+03	1.988802E-17	6.934316E-19
3.610000E+03	2.032377E-17	7.082387E-19
3.620000E+03	2.077212E-17	7.234661E-19
3.630000E+03	2.123442E-17	7.391603E-19
3.640000E+03	2.170968E-17	7.552854E-19
3.650000E+03	2.219926E-17	7.718885E-19
3.660000E+03	2.270216E-17	7.889331E-19
3.670000E+03	2.322097E-17	8.065091E-19
3.680000E+03	2.375470E-17	8.245804E-19
3.690000E+03	2.430356E-17	8.431538E-19
3.700000E+03	2.486774E-17	8.622343E-19
3.710000E+03	2.544869E-17	8.818711E-19
3.720000E+03	2.604664E-17	9.020716E-19
3.730000E+03	2.666181E-17	9.228417E-19
3.740000E+03	2.729444E-17	9.441887E-19
3.750000E+03	2.794475E-17	9.661190E-19
3.760000E+03	2.861301E-17	9.886405E-19
3.770000E+03	2.930069E-17	1.011803E-18
3.780000E+03	3.000680E-17	1.035571E-18
3.790000E+03	3.073285E-17	1.059995E-18
3.800000E+03	3.147912E-17	1.085083E-18
3.810000E+03	3.224587E-17	1.110843E-18
3.820000E+03	3.303335E-17	1.137282E-18
3.830000E+03	3.384186E-17	1.164408E-18
3.840000E+03	3.467297E-17	1.192275E-18
3.850000E+03	3.552565E-17	1.220845E-18
3.860000E+03	3.640150E-17	1.250172E-18
3.870000E+03	3.729950E-17	1.280218E-18
3.880000E+03	3.822124E-17	1.311038E-18
3.890000E+03	3.916570E-17	1.342593E-18
3.900000E+03	4.013449E-17	1.374937E-18
3.910000E+03	4.112927E-17	1.408127E-18
3.920000E+03	4.214764E-17	1.442076E-18
3.930000E+03	4.319125E-17	1.476840E-18
