#wls	flux	fluxerr
1.600000E+03	5.852597E-18	3.933064E-19
1.640000E+03	5.722734E-18	3.840631E-19
1.680000E+03	5.597683E-18	3.751529E-19
1.720000E+03	5.476408E-18	3.665055E-19
1.760000E+03	5.361097E-18	3.582668E-19
1.800000E+03	5.249662E-18	3.502962E-19
1.840000E+03	5.144194E-18	3.427323E-19
1.880000E+03	5.044653E-18	3.355713E-19
1.920000E+03	4.950036E-18	3.287452E-19
1.960000E+03	4.861310E-18	3.223168E-19
2.000000E+03	4.779361E-18	3.163435E-19
2.040000E+03	4.704110E-18	3.108180E-19
2.080000E+03	4.634595E-18	3.056749E-19
2.120000E+03	4.572549E-18	3.010265E-19
2.160000E+03	4.517017E-18	2.968078E-19
2.200000E+03	4.467966E-18	2.930143E-19
2.240000E+03	4.426202E-18	2.896965E-19
2.280000E+03	4.391683E-18	2.868488E-19
2.320000E+03	4.363585E-18	2.844147E-19
2.360000E+03	4.343525E-18	2.824966E-19
2.400000E+03	4.331493E-18	2.810906E-19
2.440000E+03	4.325975E-18	2.800949E-19
2.480000E+03	4.329360E-18	2.796606E-19
2.520000E+03	4.340204E-18	2.796904E-19
2.560000E+03	4.359395E-18	2.802376E-19
2.600000E+03	4.387092E-18	2.813078E-19
2.640000E+03	4.424220E-18	2.829555E-19
2.680000E+03	4.471006E-18	2.851896E-19
2.720000E+03	4.528444E-18	2.880677E-19
2.760000E+03	4.596129E-18	2.915576E-19
2.800000E+03	4.675879E-18	2.957675E-19
2.840000E+03	4.768840E-18	3.007619E-19
2.880000E+03	4.875516E-18	3.065638E-19
2.920000E+03	4.997928E-18	3.132901E-19
2.960000E+03	5.138196E-18	3.210623E-19
3.000000E+03	5.297844E-18	3.299625E-19
3.010000E+03	5.341186E-18	3.323872E-19
3.020000E+03	5.385858E-18	3.348885E-19
3.030000E+03	5.432604E-18	3.375126E-19
3.040000E+03	5.479990E-18	3.401699E-19
3.050000E+03	5.529487E-18	3.429517E-19
3.060000E+03	5.580388E-18	3.458137E-19
3.070000E+03	5.633443E-18	3.488019E-19
3.080000E+03	5.687943E-18	3.518724E-19
3.090000E+03	5.743910E-18	3.550260E-19
3.100000E+03	5.802099E-18	3.583091E-19
3.110000E+03	5.862538E-18	3.617231E-19
3.120000E+03	5.924514E-18	3.652235E-19
3.130000E+03	5.988793E-18	3.688573E-19
3.140000E+03	6.054661E-18	3.725799E-19
3.150000E+03	6.123632E-18	3.764843E-19
3.160000E+03	6.194252E-18	3.804804E-19
3.170000E+03	6.267293E-18	3.846155E-19
3.180000E+03	6.342793E-18	3.888911E-19
3.190000E+03	6.421537E-18	3.933550E-19
3.200000E+03	6.502057E-18	3.979168E-19
3.210000E+03	6.585901E-18	4.026706E-19
3.220000E+03	6.672353E-18	4.075721E-19
3.230000E+03	6.761452E-18	4.126231E-19
3.240000E+03	6.854007E-18	4.178724E-19
3.250000E+03	6.949298E-18	4.232755E-19
3.260000E+03	7.048141E-18	4.288813E-19
3.270000E+03	7.150588E-18	4.346925E-19
3.280000E+03	7.255917E-18	4.406643E-19
3.290000E+03	7.365739E-18	4.468939E-19
3.300000E+03	7.478552E-18	4.532893E-19
3.310000E+03	7.595195E-18	4.599008E-19
3.320000E+03	7.716519E-18	4.667789E-19
3.330000E+03	7.841805E-18	4.738793E-19
3.340000E+03	7.971119E-18	4.812050E-19
3.350000E+03	8.105330E-18	4.888076E-19
3.360000E+03	8.244516E-18	4.966908E-19
3.370000E+03	8.387954E-18	5.048101E-19
3.380000E+03	8.536530E-18	5.132175E-19
3.390000E+03	8.690329E-18	5.219174E-19
3.400000E+03	8.849446E-18	5.309141E-19
3.410000E+03	9.013969E-18	5.402118E-19
3.420000E+03	9.184813E-18	5.498640E-19
3.430000E+03	9.361279E-18	5.598276E-19
3.440000E+03	9.543445E-18	5.701059E-19
3.450000E+03	9.733100E-18	5.808045E-19
3.460000E+03	9.928692E-18	5.918292E-19
3.470000E+03	1.013118E-17	6.032357E-19
3.480000E+03	1.034154E-17	6.150805E-19
3.490000E+03	1.055906E-17	6.273197E-19
3.500000E+03	1.078387E-17	6.399586E-19
3.510000E+03	1.101610E-17	6.530046E-19
3.520000E+03	1.125765E-17	6.665669E-19
3.530000E+03	1.150691E-17	6.805496E-19
3.540000E+03	1.176494E-17	6.950124E-19
3.550000E+03	1.203277E-17	7.100150E-19
3.560000E+03	1.230971E-17	7.255137E-19
3.570000E+03	1.259593E-17	7.415162E-19
3.580000E+03	1.289249E-17	7.580838E-19
3.590000E+03	1.319963E-17	7.752265E-19
3.600000E+03	1.351753E-17	7.929535E-19
3.610000E+03	1.384638E-17	8.112736E-19
