#wls	flux	fluxerr
1.600000E+03	3.491149E-17	5.743574E-19
1.640000E+03	3.374009E-17	5.546435E-19
1.680000E+03	3.258877E-17	5.352785E-19
1.720000E+03	3.145508E-17	5.162221E-19
1.760000E+03	3.035434E-17	4.977255E-19
1.800000E+03	2.928314E-17	4.797330E-19
1.840000E+03	2.824658E-17	4.623275E-19
1.880000E+03	2.724892E-17	4.455779E-19
1.920000E+03	2.629710E-17	4.295973E-19
1.960000E+03	2.539336E-17	4.144204E-19
2.000000E+03	2.453932E-17	4.000727E-19
2.040000E+03	2.373902E-17	3.866180E-19
2.080000E+03	2.299541E-17	3.741027E-19
2.120000E+03	2.231051E-17	3.625572E-19
2.160000E+03	2.169060E-17	3.520811E-19
2.200000E+03	2.113063E-17	3.425896E-19
2.240000E+03	2.063525E-17	3.341553E-19
2.280000E+03	2.020129E-17	3.267233E-19
2.320000E+03	1.983195E-17	3.203424E-19
2.360000E+03	1.952173E-17	3.149202E-19
2.400000E+03	1.927146E-17	3.104666E-19
2.440000E+03	1.907642E-17	3.069020E-19
2.480000E+03	1.893607E-17	3.042141E-19
2.520000E+03	1.884845E-17	3.023677E-19
2.560000E+03	1.881062E-17	3.013122E-19
2.600000E+03	1.882341E-17	3.010570E-19
2.640000E+03	1.888512E-17	3.015713E-19
2.680000E+03	1.899897E-17	3.029021E-19
2.720000E+03	1.916446E-17	3.050373E-19
2.760000E+03	1.938453E-17	3.080187E-19
2.800000E+03	1.966143E-17	3.118774E-19
2.840000E+03	1.999826E-17	3.166568E-19
2.880000E+03	2.040012E-17	3.224317E-19
2.920000E+03	2.087072E-17	3.292537E-19
2.960000E+03	2.142248E-17	3.373115E-19
3.000000E+03	2.206947E-17	3.468173E-19
3.010000E+03	2.224884E-17	3.494619E-19
3.020000E+03	2.243473E-17	3.522051E-19
3.030000E+03	2.262831E-17	3.550650E-19
3.040000E+03	2.282971E-17	3.580436E-19
3.050000E+03	2.304008E-17	3.611584E-19
3.060000E+03	2.325955E-17	3.644114E-19
3.070000E+03	2.348723E-17	3.677884E-19
3.080000E+03	2.372531E-17	3.713235E-19
3.090000E+03	2.397293E-17	3.750029E-19
3.100000E+03	2.423127E-17	3.788447E-19
3.110000E+03	2.449948E-17	3.828354E-19
3.120000E+03	2.477978E-17	3.870092E-19
3.130000E+03	2.507133E-17	3.913529E-19
3.140000E+03	2.537534E-17	3.958851E-19
3.150000E+03	2.569202E-17	4.006085E-19
3.160000E+03	2.602161E-17	4.055265E-19
3.170000E+03	2.636534E-17	4.106580E-19
3.180000E+03	2.672344E-17	4.160061E-19
3.190000E+03	2.709620E-17	4.215748E-19
3.200000E+03	2.748489E-17	4.273835E-19
3.210000E+03	2.788979E-17	4.334361E-19
3.220000E+03	2.831122E-17	4.397371E-19
3.230000E+03	2.875051E-17	4.463065E-19
3.240000E+03	2.920799E-17	4.531491E-19
3.250000E+03	2.968405E-17	4.602703E-19
3.260000E+03	3.018005E-17	4.676906E-19
3.270000E+03	3.069741E-17	4.754314E-19
3.280000E+03	3.123557E-17	4.834833E-19
3.290000E+03	3.179696E-17	4.918834E-19
3.300000E+03	3.238008E-17	5.006075E-19
3.310000E+03	3.298843E-17	5.097093E-19
3.320000E+03	3.362154E-17	5.191807E-19
3.330000E+03	3.427996E-17	5.290293E-19
3.340000E+03	3.496631E-17	5.392949E-19
3.350000E+03	3.568020E-17	5.499702E-19
3.360000E+03	3.642225E-17	5.610643E-19
3.370000E+03	3.719521E-17	5.726184E-19
3.380000E+03	3.799874E-17	5.846264E-19
3.390000E+03	3.883359E-17	5.970986E-19
3.400000E+03	3.970156E-17	6.100620E-19
3.410000E+03	4.060346E-17	6.235277E-19
3.420000E+03	4.154012E-17	6.375074E-19
3.430000E+03	4.251241E-17	6.520133E-19
3.440000E+03	4.352019E-17	6.670419E-19
3.450000E+03	4.456540E-17	6.826219E-19
3.460000E+03	4.564901E-17	6.987668E-19
3.470000E+03	4.676878E-17	7.154411E-19
3.480000E+03	4.792782E-17	7.326911E-19
3.490000E+03	4.912499E-17	7.504979E-19
3.500000E+03	5.036018E-17	7.688586E-19
3.510000E+03	5.163328E-17	7.877701E-19
3.520000E+03	5.294308E-17	8.072128E-19
3.530000E+03	5.428943E-17	8.271828E-19
3.540000E+03	5.567102E-17	8.476589E-19
3.550000E+03	5.708877E-17	8.686540E-19
3.560000E+03	5.854132E-17	8.901460E-19
3.570000E+03	6.002722E-17	9.121115E-19
3.580000E+03	6.154614E-17	9.345440E-19
3.590000E+03	6.309648E-17	9.574184E-19
3.600000E+03	6.467543E-17	9.806906E-19
3.610000E+03	6.628238E-17	1.004350E-18
3.620000E+03	6.791428E-17	1.028350E-18
3.630000E+03	6.957398E-17	1.052732E-18
3.640000E+03	7.125828E-17	1.077447E-18
3.650000E+03	7.296997E-17	1.102535E-18
3.660000E+03	7.471066E-17	1.128020E-18
3.670000E+03	7.647818E-17	1.153869E-18
3.680000E+03	7.827404E-17	1.180102E-18
3.690000E+03	8.009978E-17	1.206741E-18
3.700000E+03	8.195560E-17	1.233789E-18
3.710000E+03	8.384039E-17	1.261227E-18
3.720000E+03	8.575424E-17	1.289056E-18
3.730000E+03	8.769850E-17	1.317294E-18
3.740000E+03	8.967186E-17	1.345921E-18
3.750000E+03	9.167562E-17	1.374954E-18
3.760000E+03	9.370831E-17	1.404371E-18
3.770000E+03	9.577112E-17	1.434188E-18
3.780000E+03	9.786105E-17	1.464358E-18
3.790000E+03	9.998061E-17	1.494918E-18
3.800000E+03	1.021265E-16	1.525817E-18
3.810000E+03	1.042999E-16	1.557072E-18
3.820000E+03	1.065002E-16	1.588672E-18
3.830000E+03	1.087268E-16	1.620608E-18
3.840000E+03	1.109778E-16	1.652849E-18
3.850000E+03	1.132523E-16	1.685382E-18
3.860000E+03	1.155513E-16	1.718217E-18
3.870000E+03	1.178739E-16	1.751345E-18
3.880000E+03	1.202164E-16	1.784705E-18
3.890000E+03	1.225809E-16	1.818329E-18
3.900000E+03	1.249651E-16	1.852183E-18
3.910000E+03	1.273679E-16	1.886248E-18
3.920000E+03	1.297887E-16	1.920513E-18
3.930000E+03	1.322278E-16	1.954985E-18
3.940000E+03	1.346815E-16	1.989606E-18
3.950000E+03	1.371503E-16	2.024381E-18
3.960000E+03	1.396348E-16	2.059323E-18
3.970000E+03	1.421311E-16	2.094368E-18
3.980000E+03	1.446417E-16	2.129554E-18
3.990000E+03	1.471623E-16	2.164819E-18
4.000000E+03	1.496956E-16	2.200200E-18
4.010000E+03	1.522377E-16	2.235637E-18
4.020000E+03	1.547911E-16	2.271171E-18
4.030000E+03	1.573521E-16	2.306742E-18
4.040000E+03	1.599237E-16	2.342396E-18
4.050000E+03	1.625037E-16	2.378099E-18
4.060000E+03	1.650900E-16	2.413820E-18
4.070000E+03	1.676861E-16	2.449611E-18
4.080000E+03	1.702902E-16	2.485442E-18
4.090000E+03	1.729002E-16	2.521285E-18
4.100000E+03	1.755183E-16	2.557169E-18
4.110000E+03	1.781465E-16	2.593123E-18
4.120000E+03	1.807793E-16	2.629068E-18
4.130000E+03	1.834230E-16	2.665093E-18
4.140000E+03	1.860743E-16	2.701149E-18
4.150000E+03	1.887334E-16	2.737240E-18
4.160000E+03	1.914011E-16	2.773376E-18
4.170000E+03	1.940780E-16	2.809566E-18
4.180000E+03	1.967628E-16	2.845790E-18
4.190000E+03	1.994584E-16	2.882088E-18
4.200000E+03	2.021613E-16	2.918410E-18
4.210000E+03	2.048745E-16	2.954798E-18
4.220000E+03	2.075943E-16	2.991199E-18
4.230000E+03	2.103216E-16	3.027625E-18
4.240000E+03	2.130571E-16	3.064085E-18
4.250000E+03	2.157969E-16	3.100524E-18
4.260000E+03	2.185417E-16	3.136949E-18
4.270000E+03	2.212898E-16	3.173335E-18
4.280000E+03	2.240390E-16	3.209654E-18
4.290000E+03	2.267874E-16	3.245874E-18
4.300000E+03	2.295304E-16	3.281932E-18
4.310000E+03	2.322677E-16	3.317822E-18
4.320000E+03	2.349921E-16	3.353442E-18
4.330000E+03	2.377052E-16	3.388815E-18
4.340000E+03	2.403991E-16	3.423829E-18
4.350000E+03	2.430728E-16	3.458469E-18
4.360000E+03	2.457224E-16	3.492682E-18
4.370000E+03	2.483439E-16	3.526412E-18
4.380000E+03	2.509406E-16	3.559705E-18
4.390000E+03	2.535079E-16	3.592499E-18
4.400000E+03	2.560539E-16	3.624906E-18
4.410000E+03	2.585812E-16	3.656969E-18
4.420000E+03	2.610932E-16	3.688731E-18
4.430000E+03	2.635951E-16	3.720271E-18
4.440000E+03	2.660901E-16	3.751630E-18
4.450000E+03	2.685812E-16	3.782854E-18
4.460000E+03	2.710718E-16	3.813988E-18
4.470000E+03	2.735648E-16	3.845074E-18
4.480000E+03	2.760609E-16	3.876123E-18
4.490000E+03	2.785635E-16	3.907181E-18
4.500000E+03	2.810735E-16	3.938259E-18
4.510000E+03	2.835915E-16	3.969367E-18
4.520000E+03	2.861185E-16	4.000517E-18
4.530000E+03	2.886526E-16	4.031683E-18
4.540000E+03	2.911949E-16	4.062881E-18
4.550000E+03	2.937466E-16	4.094125E-18
4.560000E+03	2.963034E-16	4.125356E-18
4.570000E+03	2.988665E-16	4.156590E-18
4.580000E+03	3.014348E-16	4.187811E-18
4.590000E+03	3.040041E-16	4.218962E-18
4.600000E+03	3.065763E-16	4.250068E-18
4.610000E+03	3.091445E-16	4.281033E-18
4.620000E+03	3.117111E-16	4.311891E-18
4.630000E+03	3.142723E-16	4.342590E-18
4.640000E+03	3.168216E-16	4.373041E-18
4.650000E+03	3.193619E-16	4.403283E-18
4.660000E+03	3.218807E-16	4.433145E-18
4.670000E+03	3.243809E-16	4.462668E-18
4.680000E+03	3.268532E-16	4.491724E-18
4.690000E+03	3.292914E-16	4.520232E-18
4.700000E+03	3.316894E-16	4.548107E-18
4.710000E+03	3.340376E-16	4.575221E-18
4.720000E+03	3.363328E-16	4.601533E-18
4.730000E+03	3.385785E-16	4.627093E-18
4.740000E+03	3.407749E-16	4.651906E-18
4.750000E+03	3.429255E-16	4.676021E-18
4.760000E+03	3.450407E-16	4.699584E-18
4.770000E+03	3.471177E-16	4.722558E-18
4.780000E+03	3.491673E-16	4.745091E-18
4.790000E+03	3.511902E-16	4.767194E-18
4.800000E+03	3.531907E-16	4.788930E-18
4.810000E+03	3.551771E-16	4.810407E-18
