#wls	flux	fluxerr
1.600000E+03	1.996516E-16	6.519035E-18
1.640000E+03	1.962179E-16	6.399945E-18
1.680000E+03	1.926230E-16	6.275659E-18
1.720000E+03	1.889178E-16	6.147853E-18
1.760000E+03	1.850801E-16	6.015833E-18
1.800000E+03	1.811992E-16	5.882510E-18
1.840000E+03	1.772605E-16	5.747432E-18
1.880000E+03	1.733360E-16	5.612943E-18
1.920000E+03	1.694647E-16	5.480314E-18
1.960000E+03	1.656615E-16	5.350021E-18
2.000000E+03	1.619981E-16	5.224382E-18
2.040000E+03	1.585057E-16	5.104393E-18
2.080000E+03	1.552189E-16	4.991147E-18
2.120000E+03	1.521727E-16	4.885748E-18
2.160000E+03	1.493826E-16	4.788663E-18
2.200000E+03	1.468301E-16	4.699270E-18
2.240000E+03	1.444792E-16	4.616387E-18
2.280000E+03	1.423273E-16	4.539909E-18
2.320000E+03	1.404324E-16	4.471646E-18
2.360000E+03	1.389159E-16	4.415427E-18
2.400000E+03	1.378508E-16	4.373499E-18
2.440000E+03	1.372905E-16	4.347478E-18
2.480000E+03	1.372434E-16	4.337536E-18
2.520000E+03	1.377240E-16	4.344033E-18
2.560000E+03	1.387247E-16	4.366619E-18
2.600000E+03	1.402483E-16	4.405277E-18
2.640000E+03	1.422819E-16	4.459483E-18
2.680000E+03	1.448159E-16	4.528820E-18
2.720000E+03	1.478452E-16	4.613008E-18
2.760000E+03	1.513561E-16	4.711490E-18
2.800000E+03	1.553423E-16	4.823948E-18
2.840000E+03	1.598016E-16	4.950174E-18
2.880000E+03	1.647500E-16	5.090533E-18
2.920000E+03	1.702306E-16	5.246196E-18
2.960000E+03	1.763122E-16	5.419120E-18
3.000000E+03	1.830989E-16	5.612307E-18
3.010000E+03	1.849203E-16	5.664189E-18
3.020000E+03	1.867925E-16	5.717523E-18
3.030000E+03	1.887246E-16	5.772588E-18
3.040000E+03	1.907092E-16	5.829152E-18
3.050000E+03	1.927558E-16	5.887499E-18
3.060000E+03	1.948656E-16	5.947659E-18
3.070000E+03	1.970436E-16	6.009783E-18
3.080000E+03	1.992830E-16	6.073658E-18
3.090000E+03	2.015975E-16	6.139693E-18
3.100000E+03	2.039801E-16	6.207674E-18
3.110000E+03	2.064407E-16	6.277893E-18
3.120000E+03	2.089809E-16	6.350391E-18
3.130000E+03	2.115980E-16	6.425085E-18
3.140000E+03	2.143022E-16	6.502273E-18
3.150000E+03	2.170913E-16	6.581880E-18
3.160000E+03	2.199711E-16	6.664083E-18
3.170000E+03	2.229439E-16	6.748934E-18
3.180000E+03	2.260117E-16	6.836493E-18
3.190000E+03	2.291809E-16	6.926941E-18
3.200000E+03	2.324539E-16	7.020344E-18
3.210000E+03	2.358290E-16	7.116644E-18
3.220000E+03	2.393170E-16	7.216153E-18
3.230000E+03	2.429165E-16	7.318821E-18
3.240000E+03	2.466342E-16	7.424844E-18
3.250000E+03	2.504730E-16	7.534291E-18
3.260000E+03	2.544314E-16	7.647116E-18
