#wls	flux	fluxerr
1.600000E+03	1.222269E-16	1.505578E-18
1.640000E+03	1.193570E-16	1.468325E-18
1.680000E+03	1.164523E-16	1.430687E-18
1.720000E+03	1.135171E-16	1.392723E-18
1.760000E+03	1.105818E-16	1.354809E-18
1.800000E+03	1.076629E-16	1.317149E-18
1.840000E+03	1.047770E-16	1.279948E-18
1.880000E+03	1.019504E-16	1.243529E-18
1.920000E+03	9.918789E-17	1.207950E-18
1.960000E+03	9.651393E-17	1.173507E-18
2.000000E+03	9.395010E-17	1.140460E-18
2.040000E+03	9.149177E-17	1.108749E-18
2.080000E+03	8.917401E-17	1.078795E-18
2.120000E+03	8.699758E-17	1.050601E-18
2.160000E+03	8.498986E-17	1.024490E-18
2.200000E+03	8.316621E-17	1.000639E-18
2.240000E+03	8.156709E-17	9.795231E-19
2.280000E+03	8.023395E-17	9.616255E-19
2.320000E+03	7.916654E-17	9.469258E-19
2.360000E+03	7.834792E-17	9.352039E-19
2.400000E+03	7.775828E-17	9.262062E-19
2.440000E+03	7.739789E-17	9.199189E-19
2.480000E+03	7.726995E-17	9.163622E-19
2.520000E+03	7.737618E-17	9.155378E-19
2.560000E+03	7.771744E-17	9.174361E-19
2.600000E+03	7.829439E-17	9.220445E-19
2.640000E+03	7.910808E-17	9.293535E-19
2.680000E+03	8.016049E-17	9.393640E-19
2.720000E+03	8.144550E-17	9.519812E-19
2.760000E+03	8.296970E-17	9.672578E-19
2.800000E+03	8.473321E-17	9.851702E-19
2.840000E+03	8.673183E-17	1.005643E-18
2.880000E+03	8.897543E-17	1.028764E-18
2.920000E+03	9.148700E-17	1.054770E-18
2.960000E+03	9.433110E-17	1.084370E-18
3.000000E+03	9.758241E-17	1.118382E-18
3.010000E+03	9.847041E-17	1.127701E-18
3.020000E+03	9.939029E-17	1.137365E-18
3.030000E+03	1.003450E-16	1.147407E-18
3.040000E+03	1.013350E-16	1.157831E-18
3.050000E+03	1.023610E-16	1.168644E-18
3.060000E+03	1.034258E-16	1.179878E-18
3.070000E+03	1.045326E-16	1.191567E-18
3.080000E+03	1.056798E-16	1.203691E-18
3.090000E+03	1.068727E-16	1.216312E-18
3.100000E+03	1.081100E-16	1.229411E-18
3.110000E+03	1.093972E-16	1.243049E-18
3.120000E+03	1.107329E-16	1.257211E-18
3.130000E+03	1.121230E-16	1.271961E-18
3.140000E+03	1.135662E-16	1.287282E-18
3.150000E+03	1.150660E-16	1.303211E-18
3.160000E+03	1.166261E-16	1.319792E-18
3.170000E+03	1.182457E-16	1.337011E-18
3.180000E+03	1.199309E-16	1.354935E-18
3.190000E+03	1.216834E-16	1.373584E-18
3.200000E+03	1.235050E-16	1.392972E-18
3.210000E+03	1.253999E-16	1.413148E-18
3.220000E+03	1.273702E-16	1.434129E-18
3.230000E+03	1.294204E-16	1.455968E-18
3.240000E+03	1.315529E-16	1.478686E-18
3.250000E+03	1.337700E-16	1.502309E-18
3.260000E+03	1.360769E-16	1.526890E-18
3.270000E+03	1.384787E-16	1.552484E-18
3.280000E+03	1.409760E-16	1.579095E-18
3.290000E+03	1.435717E-16	1.606752E-18
3.300000E+03	1.462739E-16	1.635543E-18
3.310000E+03	1.490833E-16	1.665472E-18
3.320000E+03	1.520055E-16	1.696598E-18
3.330000E+03	1.550441E-16	1.728956E-18
3.340000E+03	1.581997E-16	1.762551E-18
3.350000E+03	1.614780E-16	1.797442E-18
3.360000E+03	1.648844E-16	1.833684E-18
3.370000E+03	1.684172E-16	1.871254E-18
3.380000E+03	1.720813E-16	1.910204E-18
3.390000E+03	1.758793E-16	1.950556E-18
3.400000E+03	1.798137E-16	1.992334E-18
3.410000E+03	1.838815E-16	2.035501E-18
3.420000E+03	1.880898E-16	2.080128E-18
3.430000E+03	1.924351E-16	2.126175E-18
3.440000E+03	1.969169E-16	2.173631E-18
3.450000E+03	2.015393E-16	2.222533E-18
3.460000E+03	2.062966E-16	2.272817E-18
3.470000E+03	2.111906E-16	2.324498E-18
3.480000E+03	2.162209E-16	2.377565E-18
3.490000E+03	2.213848E-16	2.431984E-18
3.500000E+03	2.266798E-16	2.487722E-18
3.510000E+03	2.321038E-16	2.544752E-18
3.520000E+03	2.376472E-16	2.602965E-18
3.530000E+03	2.433108E-16	2.662364E-18
3.540000E+03	2.490883E-16	2.722875E-18
3.550000E+03	2.549681E-16	2.784368E-18
3.560000E+03	2.609411E-16	2.846740E-18
3.570000E+03	2.670013E-16	2.909922E-18
3.580000E+03	2.731346E-16	2.973755E-18
3.590000E+03	2.793291E-16	3.038110E-18
3.600000E+03	2.855759E-16	3.102885E-18
3.610000E+03	2.918627E-16	3.167944E-18
3.620000E+03	2.981911E-16	3.233304E-18
3.630000E+03	3.045567E-16	3.298914E-18
3.640000E+03	3.109664E-16	3.364847E-18
3.650000E+03	3.174183E-16	3.431082E-18
3.660000E+03	3.239160E-16	3.497653E-18
3.670000E+03	3.304655E-16	3.564624E-18
3.680000E+03	3.370669E-16	3.631995E-18
3.690000E+03	3.437290E-16	3.699856E-18
3.700000E+03	3.504513E-16	3.768201E-18
3.710000E+03	3.572361E-16	3.837050E-18
3.720000E+03	3.640921E-16	3.906495E-18
3.730000E+03	3.710217E-16	3.976558E-18
3.740000E+03	3.780309E-16	4.047301E-18
3.750000E+03	3.851224E-16	4.118748E-18
3.760000E+03	3.923025E-16	4.190964E-18
3.770000E+03	3.995774E-16	4.264012E-18
3.780000E+03	4.069464E-16	4.337881E-18
3.790000E+03	4.144217E-16	4.412693E-18
3.800000E+03	4.220043E-16	4.488459E-18
3.810000E+03	4.296937E-16	4.565167E-18
3.820000E+03	4.374940E-16	4.642858E-18
3.830000E+03	4.453998E-16	4.721467E-18
3.840000E+03	4.534054E-16	4.800933E-18
3.850000E+03	4.614966E-16	4.881099E-18
3.860000E+03	4.696614E-16	4.961836E-18
3.870000E+03	4.778741E-16	5.042870E-18
3.880000E+03	4.861070E-16	5.123905E-18
3.890000E+03	4.943256E-16	5.204577E-18
3.900000E+03	5.024861E-16	5.284427E-18
3.910000E+03	5.105428E-16	5.362976E-18
3.920000E+03	5.184462E-16	5.439707E-18
3.930000E+03	5.261434E-16	5.514071E-18
3.940000E+03	5.335716E-16	5.585418E-18
3.950000E+03	5.406834E-16	5.653263E-18
3.960000E+03	5.474120E-16	5.716919E-18
3.970000E+03	5.537133E-16	5.775938E-18
3.980000E+03	5.595303E-16	5.829744E-18
3.990000E+03	5.648190E-16	5.877897E-18
4.000000E+03	5.695375E-16	5.919979E-18
4.010000E+03	5.736600E-16	5.955744E-18
4.020000E+03	5.771513E-16	5.984850E-18
4.030000E+03	5.800072E-16	6.007276E-18
4.040000E+03	5.822111E-16	6.022874E-18
4.050000E+03	5.837736E-16	6.031778E-18
4.060000E+03	5.847065E-16	6.034135E-18
4.070000E+03	5.850352E-16	6.030230E-18
4.080000E+03	5.847809E-16	6.020304E-18
4.090000E+03	5.839951E-16	6.004909E-18
4.100000E+03	5.827186E-16	5.984484E-18
4.110000E+03	5.810030E-16	5.959577E-18
4.120000E+03	5.789091E-16	5.930828E-18
4.130000E+03	5.764971E-16	5.898870E-18
4.140000E+03	5.738299E-16	5.864354E-18
4.150000E+03	5.709800E-16	5.828033E-18
4.160000E+03	5.680026E-16	5.790478E-18
4.170000E+03	5.649696E-16	5.752424E-18
4.180000E+03	5.619421E-16	5.714496E-18
4.190000E+03	5.589782E-16	5.677285E-18
4.200000E+03	5.561417E-16	5.641436E-18
4.210000E+03	5.534799E-16	5.607422E-18
4.220000E+03	5.510487E-16	5.575805E-18
4.230000E+03	5.488877E-16	5.546976E-18
4.240000E+03	5.470495E-16	5.521456E-18
4.250000E+03	5.455708E-16	5.499603E-18
4.260000E+03	5.444888E-16	5.481778E-18
4.270000E+03	5.438383E-16	5.468317E-18
4.280000E+03	5.436555E-16	5.459567E-18
4.290000E+03	5.439700E-16	5.455809E-18
4.300000E+03	5.448147E-16	5.457352E-18
4.310000E+03	5.462119E-16	5.464400E-18
4.320000E+03	5.482007E-16	5.477323E-18
4.330000E+03	5.507980E-16	5.496268E-18
4.340000E+03	5.540332E-16	5.521506E-18
4.350000E+03	5.579360E-16	5.553307E-18
4.360000E+03	5.625230E-16	5.591812E-18
4.370000E+03	5.678236E-16	5.637288E-18
4.380000E+03	5.738539E-16	5.689866E-18
4.390000E+03	5.806281E-16	5.749662E-18
4.400000E+03	5.881639E-16	5.816822E-18
4.410000E+03	5.964714E-16	5.891418E-18
4.420000E+03	6.055568E-16	5.973482E-18
4.430000E+03	6.154208E-16	6.062993E-18
