#wls	flux	fluxerr
1.600000E+03	7.291890E-18	5.037791E-19
1.640000E+03	7.098527E-18	4.895842E-19
1.680000E+03	6.911697E-18	4.758646E-19
1.720000E+03	6.731463E-18	4.626233E-19
1.760000E+03	6.557876E-18	4.498628E-19
1.800000E+03	6.389747E-18	4.375001E-19
1.840000E+03	6.230809E-18	4.257895E-19
1.880000E+03	6.078562E-18	4.145579E-19
1.920000E+03	5.935312E-18	4.039606E-19
1.960000E+03	5.799791E-18	3.939087E-19
2.000000E+03	5.673021E-18	3.844692E-19
2.040000E+03	5.555916E-18	3.757010E-19
2.080000E+03	5.447236E-18	3.675170E-19
2.120000E+03	5.347873E-18	3.599741E-19
2.160000E+03	5.257652E-18	3.530569E-19
2.200000E+03	5.176420E-18	3.467513E-19
2.240000E+03	5.104989E-18	3.411078E-19
2.280000E+03	5.042274E-18	3.360496E-19
2.320000E+03	4.989098E-18	3.316272E-19
2.360000E+03	4.945361E-18	3.278294E-19
2.400000E+03	4.910134E-18	3.245897E-19
2.440000E+03	4.884286E-18	3.219609E-19
2.480000E+03	4.867827E-18	3.199382E-19
2.520000E+03	4.860809E-18	3.185196E-19
2.560000E+03	4.862519E-18	3.176526E-19
2.600000E+03	4.873927E-18	3.173948E-19
2.640000E+03	4.895220E-18	3.177518E-19
2.680000E+03	4.925856E-18	3.186817E-19
2.720000E+03	4.967686E-18	3.202970E-19
2.760000E+03	5.020269E-18	3.225612E-19
2.800000E+03	5.084006E-18	3.254915E-19
2.840000E+03	5.160119E-18	3.291571E-19
2.880000E+03	5.249131E-18	3.335809E-19
2.920000E+03	5.353140E-18	3.388849E-19
2.960000E+03	5.473579E-18	3.451467E-19
3.000000E+03	5.611982E-18	3.524481E-19
3.010000E+03	5.649704E-18	3.544538E-19
3.020000E+03	5.688856E-18	3.565424E-19
3.030000E+03	5.729456E-18	3.587146E-19
3.040000E+03	5.771518E-18	3.609713E-19
3.050000E+03	5.815062E-18	3.633130E-19
3.060000E+03	5.860106E-18	3.657408E-19
3.070000E+03	5.906670E-18	3.682554E-19
3.080000E+03	5.954772E-18	3.708578E-19
3.090000E+03	6.005195E-18	3.735961E-19
3.100000E+03	6.056441E-18	3.763768E-19
3.110000E+03	6.110815E-18	3.793428E-19
3.120000E+03	6.166059E-18	3.823533E-19
3.130000E+03	6.223721E-18	3.855040E-19
3.140000E+03	6.283831E-18	3.887963E-19
3.150000E+03	6.345653E-18	3.921839E-19
3.160000E+03	6.409211E-18	3.956680E-19
3.170000E+03	6.476079E-18	3.993453E-19
3.180000E+03	6.544748E-18	4.031220E-19
3.190000E+03	6.616024E-18	4.070473E-19
3.200000E+03	6.689945E-18	4.111228E-19
3.210000E+03	6.767329E-18	4.153982E-19
3.220000E+03	6.846657E-18	4.197795E-19
3.230000E+03	6.928750E-18	4.243163E-19
3.240000E+03	7.014436E-18	4.290589E-19
3.250000E+03	7.102979E-18	4.339612E-19
3.260000E+03	7.195216E-18	4.390737E-19
3.270000E+03	7.290409E-18	4.443505E-19
3.280000E+03	7.390205E-18	4.498910E-19
3.290000E+03	7.492265E-18	4.555520E-19
3.300000E+03	7.599050E-18	4.614822E-19
3.310000E+03	7.709824E-18	4.676360E-19
3.320000E+03	7.824655E-18	4.740163E-19
3.330000E+03	7.943609E-18	4.806262E-19
3.340000E+03	8.067578E-18	4.875185E-19
3.350000E+03	8.195821E-18	4.946472E-19
3.360000E+03	8.328416E-18	5.020159E-19
3.370000E+03	8.467102E-18	5.097282E-19
3.380000E+03	8.610311E-18	5.176882E-19
3.390000E+03	8.759809E-18	5.260008E-19
3.400000E+03	8.914859E-18	5.346202E-19
3.410000E+03	9.075565E-18	5.435511E-19
3.420000E+03	9.242030E-18	5.527982E-19
3.430000E+03	9.415221E-18	5.624178E-19
3.440000E+03	9.595260E-18	5.724153E-19
3.450000E+03	9.782279E-18	5.827969E-19
3.460000E+03	9.976407E-18	5.935683E-19
3.470000E+03	1.017778E-17	6.047358E-19
3.480000E+03	1.038655E-17	6.163061E-19
3.490000E+03	1.060373E-17	6.283377E-19
3.500000E+03	1.082950E-17	6.408387E-19
3.510000E+03	1.106312E-17	6.537632E-19
3.520000E+03	1.130657E-17	6.672257E-19
3.530000E+03	1.155821E-17	6.811268E-19
3.540000E+03	1.182096E-17	6.956366E-19
3.550000E+03	1.209229E-17	7.106027E-19
3.560000E+03	1.237420E-17	7.261409E-19
3.570000E+03	1.266695E-17	7.422623E-19
3.580000E+03	1.297166E-17	7.590310E-19
3.590000E+03	1.328673E-17	7.763488E-19
3.600000E+03	1.361330E-17	7.942796E-19
3.610000E+03	1.395257E-17	8.128904E-19
3.620000E+03	1.430483E-17	8.321939E-19
3.630000E+03	1.466937E-17	8.521456E-19
3.640000E+03	1.504840E-17	8.728703E-19
3.650000E+03	1.544026E-17	8.942676E-19
3.660000E+03	1.584721E-17	9.164644E-19
3.670000E+03	1.626859E-17	9.394184E-19
3.680000E+03	1.670469E-17	9.631418E-19
3.690000E+03	1.715787E-17	9.877662E-19
3.700000E+03	1.762646E-17	1.013190E-18
3.710000E+03	1.811180E-17	1.039488E-18
3.720000E+03	1.861428E-17	1.066674E-18
3.730000E+03	1.913426E-17	1.094767E-18
3.740000E+03	1.967211E-17	1.123781E-18
3.750000E+03	2.022928E-17	1.153793E-18
3.760000E+03	2.080622E-17	1.184824E-18
3.770000E+03	2.140225E-17	1.216830E-18
3.780000E+03	2.201780E-17	1.249827E-18
3.790000E+03	2.265547E-17	1.283958E-18
3.800000E+03	2.331354E-17	1.319120E-18
3.810000E+03	2.399469E-17	1.355456E-18
3.820000E+03	2.469714E-17	1.392861E-18
3.830000E+03	2.542365E-17	1.431482E-18
3.840000E+03	2.617357E-17	1.471275E-18
3.850000E+03	2.694741E-17	1.512263E-18
3.860000E+03	2.774567E-17	1.554465E-18
3.870000E+03	2.857005E-17	1.597968E-18
3.880000E+03	2.941993E-17	1.642731E-18
3.890000E+03	3.029582E-17	1.688773E-18
3.900000E+03	3.119949E-17	1.736185E-18
3.910000E+03	3.213029E-17	1.784923E-18
3.920000E+03	3.309001E-17	1.835075E-18
3.930000E+03	3.407677E-17	1.886530E-18
3.940000E+03	3.509487E-17	1.939516E-18
3.950000E+03	3.614115E-17	1.993849E-18
3.960000E+03	3.721747E-17	2.049622E-18
3.970000E+03	3.832569E-17	2.106927E-18
3.980000E+03	3.946514E-17	2.165719E-18
3.990000E+03	4.063513E-17	2.225948E-18
4.000000E+03	4.183888E-17	2.287780E-18
4.010000E+03	4.307438E-17	2.351096E-18
4.020000E+03	4.434357E-17	2.415989E-18
4.030000E+03	4.564570E-17	2.482408E-18
4.040000E+03	4.698276E-17	2.550451E-18
4.050000E+03	4.835400E-17	2.620065E-18
4.060000E+03	4.976001E-17	2.691270E-18
4.070000E+03	5.119998E-17	2.764011E-18
4.080000E+03	5.267592E-17	2.838386E-18
4.090000E+03	5.418844E-17	2.914414E-18
4.100000E+03	5.573525E-17	2.991961E-18
4.110000E+03	5.731979E-17	3.071198E-18
4.120000E+03	5.893825E-17	3.151910E-18
4.130000E+03	6.059408E-17	3.234270E-18
4.140000E+03	6.228788E-17	3.318295E-18
4.150000E+03	6.401563E-17	3.403759E-18
4.160000E+03	6.578082E-17	3.490837E-18
4.170000E+03	6.758243E-17	3.579460E-18
4.180000E+03	6.941935E-17	3.669558E-18
4.190000E+03	7.129359E-17	3.761224E-18
4.200000E+03	7.320239E-17	3.854300E-18
4.210000E+03	7.514771E-17	3.948877E-18
4.220000E+03	7.712670E-17	4.044793E-18
4.230000E+03	7.914129E-17	4.142135E-18
4.240000E+03	8.119013E-17	4.240822E-18
4.250000E+03	8.327349E-17	4.340856E-18
4.260000E+03	8.538824E-17	4.442061E-18
4.270000E+03	8.753622E-17	4.544521E-18
4.280000E+03	8.971589E-17	4.648145E-18
4.290000E+03	9.192564E-17	4.752838E-18
4.300000E+03	9.416548E-17	4.858589E-18
4.310000E+03	9.643368E-17	4.965299E-18
4.320000E+03	9.873020E-17	5.072955E-18
4.330000E+03	1.010532E-16	5.181452E-18
4.340000E+03	1.034006E-16	5.290677E-18
4.350000E+03	1.057743E-16	5.400709E-18
4.360000E+03	1.081683E-16	5.511246E-18
4.370000E+03	1.105862E-16	5.622450E-18
4.380000E+03	1.130237E-16	5.734106E-18
4.390000E+03	1.154788E-16	5.846093E-18
4.400000E+03	1.179527E-16	5.958475E-18
4.410000E+03	1.204393E-16	6.070933E-18
4.420000E+03	1.229417E-16	6.183619E-18
4.430000E+03	1.254557E-16	6.296311E-18
4.440000E+03	1.279804E-16	6.408969E-18
4.450000E+03	1.305112E-16	6.521349E-18
4.460000E+03	1.330491E-16	6.633507E-18
4.470000E+03	1.355936E-16	6.745409E-18
4.480000E+03	1.381415E-16	6.856894E-18
4.490000E+03	1.406921E-16	6.967929E-18
4.500000E+03	1.432465E-16	7.078561E-18
4.510000E+03	1.458016E-16	7.188641E-18
4.520000E+03	1.483564E-16	7.298118E-18
4.530000E+03	1.509099E-16	7.406943E-18
4.540000E+03	1.534612E-16	7.515072E-18
4.550000E+03	1.560092E-16	7.622448E-18
4.560000E+03	1.585527E-16	7.729016E-18
4.570000E+03	1.610907E-16	7.834735E-18
4.580000E+03	1.636221E-16	7.939542E-18
4.590000E+03	1.661456E-16	8.043387E-18
4.600000E+03	1.686603E-16	8.146223E-18
4.610000E+03	1.711649E-16	8.247991E-18
4.620000E+03	1.736582E-16	8.348639E-18
4.630000E+03	1.761413E-16	8.448228E-18
4.640000E+03	1.786084E-16	8.546478E-18
4.650000E+03	1.810631E-16	8.643566E-18
4.660000E+03	1.834993E-16	8.739215E-18
4.670000E+03	1.859206E-16	8.833598E-18
4.680000E+03	1.883210E-16	8.926434E-18
4.690000E+03	1.906992E-16	9.017670E-18
4.700000E+03	1.930564E-16	9.107377E-18
4.710000E+03	1.953889E-16	9.195385E-18
4.720000E+03	1.976955E-16	9.281646E-18
4.730000E+03	1.999723E-16	9.365990E-18
4.740000E+03	2.022181E-16	9.448374E-18
4.750000E+03	2.044317E-16	9.528749E-18
4.760000E+03	2.066066E-16	9.606833E-18
4.770000E+03	2.087417E-16	9.682579E-18
4.780000E+03	2.108354E-16	9.755940E-18
4.790000E+03	2.128840E-16	9.826754E-18
4.800000E+03	2.148937E-16	9.895328E-18
4.810000E+03	2.168606E-16	9.961496E-18
4.820000E+03	2.187864E-16	1.002535E-17
4.830000E+03	2.206775E-16	1.008720E-17
4.840000E+03	2.225278E-16	1.014678E-17
4.850000E+03	2.243414E-16	1.020431E-17
4.860000E+03	2.261202E-16	1.025987E-17
4.870000E+03	2.278659E-16	1.031355E-17
4.880000E+03	2.295752E-16	1.036523E-17
4.890000E+03	2.312549E-16	1.041523E-17
4.900000E+03	2.328994E-16	1.046330E-17
4.910000E+03	2.345104E-16	1.050953E-17
4.920000E+03	2.360927E-16	1.055417E-17
4.930000E+03	2.376430E-16	1.059706E-17
4.940000E+03	2.391634E-16	1.063833E-17
4.950000E+03	2.406508E-16	1.067783E-17
4.960000E+03	2.421127E-16	1.071592E-17
4.970000E+03	2.435405E-16	1.075223E-17
4.980000E+03	2.449421E-16	1.078711E-17
4.990000E+03	2.463143E-16	1.082043E-17
5.000000E+03	2.476568E-16	1.085220E-17
5.010000E+03	2.489719E-16	1.088251E-17
5.020000E+03	2.502567E-16	1.091125E-17
5.030000E+03	2.515162E-16	1.093866E-17
5.040000E+03	2.527450E-16	1.096449E-17
5.050000E+03	2.539480E-16	1.098899E-17
5.060000E+03	2.551198E-16	1.101191E-17
5.070000E+03	2.562654E-16	1.103350E-17
5.080000E+03	2.573850E-16	1.105376E-17
5.090000E+03	2.584755E-16	1.107257E-17
5.100000E+03	2.595395E-16	1.109005E-17
5.110000E+03	2.605770E-16	1.110621E-17
5.120000E+03	2.615851E-16	1.112094E-17
5.130000E+03	2.625666E-16	1.113436E-17
5.140000E+03	2.635213E-16	1.114648E-17
5.150000E+03	2.644492E-16	1.115730E-17
5.160000E+03	2.653475E-16	1.116672E-17
5.170000E+03	2.662218E-16	1.117498E-17
5.180000E+03	2.670664E-16	1.118185E-17
5.190000E+03	2.678872E-16	1.118759E-17
5.200000E+03	2.686811E-16	1.119207E-17
5.210000E+03	2.694454E-16	1.119520E-17
5.220000E+03	2.701831E-16	1.119711E-17
5.230000E+03	2.708970E-16	1.119792E-17
5.240000E+03	2.715815E-16	1.119742E-17
5.250000E+03	2.722424E-16	1.119584E-17
5.260000E+03	2.728741E-16	1.119298E-17
5.270000E+03	2.734796E-16	1.118895E-17
5.280000E+03	2.740588E-16	1.118378E-17
