#wls	flux	fluxerr
1.600000E+03	2.370292E-16	9.653783E-18
1.640000E+03	2.335507E-16	9.500175E-18
1.680000E+03	2.298151E-16	9.336156E-18
1.720000E+03	2.258717E-16	9.163771E-18
1.760000E+03	2.217076E-16	8.982542E-18
1.800000E+03	2.173797E-16	8.794816E-18
1.840000E+03	2.129093E-16	8.601492E-18
1.880000E+03	2.083618E-16	8.405250E-18
1.920000E+03	2.037895E-16	8.208222E-18
1.960000E+03	1.992522E-16	8.012833E-18
2.000000E+03	1.947879E-16	7.820620E-18
2.040000E+03	1.904744E-16	7.634699E-18
2.080000E+03	1.863801E-16	7.457791E-18
2.120000E+03	1.825422E-16	7.291354E-18
2.160000E+03	1.790059E-16	7.137153E-18
2.200000E+03	1.757880E-16	6.995792E-18
2.240000E+03	1.728993E-16	6.867654E-18
2.280000E+03	1.703866E-16	6.754518E-18
2.320000E+03	1.683006E-16	6.658312E-18
2.360000E+03	1.667550E-16	6.583431E-18
2.400000E+03	1.658242E-16	6.532669E-18
2.440000E+03	1.655501E-16	6.507523E-18
2.480000E+03	1.659726E-16	6.509375E-18
2.520000E+03	1.670965E-16	6.538216E-18
2.560000E+03	1.689074E-16	6.593280E-18
2.600000E+03	1.714101E-16	6.674539E-18
2.640000E+03	1.745778E-16	6.780727E-18
2.680000E+03	1.784021E-16	6.911291E-18
2.720000E+03	1.828575E-16	7.065013E-18
2.760000E+03	1.879461E-16	7.241726E-18
2.800000E+03	1.936560E-16	7.440732E-18
2.840000E+03	1.999987E-16	7.662213E-18
2.880000E+03	2.070025E-16	7.906975E-18
2.920000E+03	2.147180E-16	8.176652E-18
2.960000E+03	2.232236E-16	8.473898E-18
3.000000E+03	2.326249E-16	8.802342E-18
3.010000E+03	2.351277E-16	8.889751E-18
3.020000E+03	2.376989E-16	8.979546E-18
3.030000E+03	2.403342E-16	9.071553E-18
3.040000E+03	2.430454E-16	9.166214E-18
3.050000E+03	2.458284E-16	9.263365E-18
3.060000E+03	2.486845E-16	9.363045E-18
3.070000E+03	2.516150E-16	9.465294E-18
3.080000E+03	2.546319E-16	9.570555E-18
3.090000E+03	2.577262E-16	9.678477E-18
3.100000E+03	2.609097E-16	9.789496E-18
3.110000E+03	2.641789E-16	9.903469E-18
3.120000E+03	2.675406E-16	1.002064E-17
3.130000E+03	2.709966E-16	1.014107E-17
3.140000E+03	2.745485E-16	1.026480E-17
3.150000E+03	2.781982E-16	1.039188E-17
3.160000E+03	2.819528E-16	1.052259E-17
3.170000E+03	2.858089E-16	1.065677E-17
3.180000E+03	2.897738E-16	1.079468E-17
3.190000E+03	2.938496E-16	1.093639E-17
3.200000E+03	2.980381E-16	1.108196E-17
3.210000E+03	3.023469E-16	1.123164E-17
3.220000E+03	3.067674E-16	1.138510E-17
3.230000E+03	3.113178E-16	1.154301E-17
3.240000E+03	3.159843E-16	1.170484E-17
3.250000E+03	3.207849E-16	1.187123E-17
3.260000E+03	3.257113E-16	1.204187E-17
3.270000E+03	3.307712E-16	1.221701E-17
3.280000E+03	3.359667E-16	1.239673E-17
3.290000E+03	3.412946E-16	1.258088E-17
3.300000E+03	3.467678E-16	1.276993E-17
3.310000E+03	3.523779E-16	1.296353E-17
3.320000E+03	3.581271E-16	1.316176E-17
3.330000E+03	3.640280E-16	1.336506E-17
3.340000E+03	3.700724E-16	1.357310E-17
3.350000E+03	3.762619E-16	1.378593E-17
3.360000E+03	3.825987E-16	1.400360E-17
3.370000E+03	3.890903E-16	1.422637E-17
3.380000E+03	3.957277E-16	1.445388E-17
3.390000E+03	4.025128E-16	1.468620E-17
3.400000E+03	4.094530E-16	1.492355E-17
3.410000E+03	4.165447E-16	1.516580E-17
3.420000E+03	4.237897E-16	1.541297E-17
3.430000E+03	4.311788E-16	1.566472E-17
3.440000E+03	4.387193E-16	1.592129E-17
3.450000E+03	4.464131E-16	1.618272E-17
3.460000E+03	4.542508E-16	1.644865E-17
3.470000E+03	4.622344E-16	1.671913E-17
3.480000E+03	4.703598E-16	1.699398E-17
3.490000E+03	4.786349E-16	1.727348E-17
3.500000E+03	4.870444E-16	1.755704E-17
3.510000E+03	4.955960E-16	1.784492E-17
3.520000E+03	5.042803E-16	1.813675E-17
3.530000E+03	5.130936E-16	1.843239E-17
3.540000E+03	5.220320E-16	1.873166E-17
3.550000E+03	5.310858E-16	1.903421E-17
3.560000E+03	5.402571E-16	1.934008E-17
3.570000E+03	5.495300E-16	1.964869E-17
3.580000E+03	5.589004E-16	1.995986E-17
