#wls	flux	fluxerr
1.600000E+03	2.895462E-16	8.346391E-18
1.640000E+03	2.863845E-16	8.246334E-18
1.680000E+03	2.827686E-16	8.133166E-18
1.720000E+03	2.786761E-16	8.006289E-18
1.760000E+03	2.741166E-16	7.866029E-18
1.800000E+03	2.691279E-16	7.713529E-18
1.840000E+03	2.636671E-16	7.547608E-18
1.880000E+03	2.578191E-16	7.370759E-18
1.920000E+03	2.516208E-16	7.184084E-18
1.960000E+03	2.451373E-16	6.989496E-18
2.000000E+03	2.384514E-16	6.789395E-18
2.040000E+03	2.317038E-16	6.587828E-18
2.080000E+03	2.250467E-16	6.389132E-18
2.120000E+03	2.186463E-16	6.198030E-18
2.160000E+03	2.127381E-16	6.021166E-18
2.200000E+03	2.075067E-16	5.863708E-18
2.240000E+03	2.031276E-16	5.730527E-18
2.280000E+03	1.997507E-16	5.625741E-18
2.320000E+03	1.974829E-16	5.552211E-18
2.360000E+03	1.963934E-16	5.511726E-18
2.400000E+03	1.965024E-16	5.504673E-18
2.440000E+03	1.977873E-16	5.530228E-18
2.480000E+03	2.002224E-16	5.587477E-18
2.520000E+03	2.037400E-16	5.674334E-18
2.560000E+03	2.082838E-16	5.789031E-18
2.600000E+03	2.137776E-16	5.929256E-18
2.640000E+03	2.201652E-16	6.093258E-18
2.680000E+03	2.273939E-16	6.279388E-18
2.720000E+03	2.354333E-16	6.486611E-18
2.760000E+03	2.442763E-16	6.714541E-18
2.800000E+03	2.539302E-16	6.963173E-18
2.840000E+03	2.644220E-16	7.233031E-18
2.880000E+03	2.758102E-16	7.525487E-18
2.920000E+03	2.881529E-16	7.841868E-18
2.960000E+03	3.015563E-16	8.184790E-18
3.000000E+03	3.161144E-16	8.556485E-18
3.010000E+03	3.199570E-16	8.654476E-18
3.020000E+03	3.238762E-16	8.754360E-18
3.030000E+03	3.278735E-16	8.856170E-18
3.040000E+03	3.319648E-16	8.960329E-18
3.050000E+03	3.361439E-16	9.066659E-18
3.060000E+03	3.404118E-16	9.175188E-18
3.070000E+03	3.447773E-16	9.286141E-18
3.080000E+03	3.492342E-16	9.399346E-18
3.090000E+03	3.537835E-16	9.514820E-18
3.100000E+03	3.584412E-16	9.632989E-18
3.110000E+03	3.631937E-16	9.753476E-18
3.120000E+03	3.680494E-16	9.876504E-18
3.130000E+03	3.730019E-16	1.000189E-17
3.140000E+03	3.780745E-16	1.013025E-17
3.150000E+03	3.832460E-16	1.026101E-17
3.160000E+03	3.885243E-16	1.039438E-17
3.170000E+03	3.939180E-16	1.053056E-17
3.180000E+03	3.994277E-16	1.066957E-17
3.190000E+03	4.050389E-16	1.081102E-17
3.200000E+03	4.107748E-16	1.095552E-17
3.210000E+03	4.166205E-16	1.110265E-17
3.220000E+03	4.225839E-16	1.125262E-17
3.230000E+03	4.286576E-16	1.140522E-17
3.240000E+03	4.348488E-16	1.156063E-17
3.250000E+03	4.411576E-16	1.171886E-17
3.260000E+03	4.475834E-16	1.187985E-17
3.270000E+03	4.541177E-16	1.204340E-17
3.280000E+03	4.607677E-16	1.220967E-17
3.290000E+03	4.675320E-16	1.237863E-17
3.300000E+03	4.744017E-16	1.255001E-17
3.310000E+03	4.813831E-16	1.272399E-17
3.320000E+03	4.884664E-16	1.290028E-17
3.330000E+03	4.956573E-16	1.307904E-17
3.340000E+03	5.029458E-16	1.325999E-17
3.350000E+03	5.103292E-16	1.344304E-17
3.360000E+03	5.178048E-16	1.362812E-17
3.370000E+03	5.253692E-16	1.381513E-17
3.380000E+03	5.330193E-16	1.400398E-17
3.390000E+03	5.407434E-16	1.419435E-17
3.400000E+03	5.485457E-16	1.438634E-17
3.410000E+03	5.564064E-16	1.457943E-17
3.420000E+03	5.643372E-16	1.477391E-17
3.430000E+03	5.723180E-16	1.496926E-17
3.440000E+03	5.803444E-16	1.516535E-17
3.450000E+03	5.884121E-16	1.536205E-17
3.460000E+03	5.965090E-16	1.555906E-17
